date,value
2015-07-16,39.68980117741927
2015-07-17,63.79682008499
2015-07-18,62.518101706814114
2015-07-19,62.485399063801964
2015-07-20,49.044162421800245
2015-07-21,41.613329185185115
2015-07-22,44.366981799609746
2015-07-23,43.6785686460036
2015-07-24,41.67873447120941
2015-07-25,61.15217628060584
2015-07-26,58.55113600023788
2015-07-27,48.323046625181945
2015-07-28,44.32337827559357
2015-07-29,38.280272227194814
2015-07-30,47.71093963860412
2015-07-31,48.344848387190034
2015-08-01,64.48523323859617
2015-08-02,60.51826753201993
2015-08-03,49.03326154079618
2015-08-04,55.09816935120304
2015-08-05,69.79632260937257
2015-08-06,46.355915093399894
2015-08-07,44.3996844426219
2015-08-08,55.71027633778087
2015-08-09,61.840589434212006
2015-08-10,36.968851206006775
2015-08-11,39.624395891394975
2015-08-12,48.41025367321432
2015-08-13,45.787411630838264
2015-08-14,51.74331063120464
2015-08-15,65.78575337878014
2015-08-16,67.12987704298031
2015-08-17,52.420822903806744
2015-08-18,69.15151297978261
2015-08-19,55.55600635337302
2015-08-20,54.20098180816879
2015-08-21,65.04117816980256
2015-08-22,73.17132544102788
2015-08-23,70.46127635061944
2015-08-24,55.55600635337302
2015-08-25,35.23063817530972
2015-08-26,48.780883627351926
2015-08-27,36.58566272051394
2015-08-28,48.780883627351926
2015-08-29,88.07659543827428
2015-08-30,62.331129079394124
2015-08-31,37.940687265718154
2015-09-01,39.295711810922384
2015-09-02,48.780883627351926
2015-09-03,50.13590817255614
2015-09-04,59.621079988985684
2015-09-05,55.55600635337302
2015-09-06,73.17132544102788
2015-09-07,75.88137453143631
2015-09-08,42.00576090133082
2015-09-09,43.36078544653505
2015-09-10,46.07083453694347
2015-09-11,40.6507363561266
2015-09-12,54.20098180816879
2015-09-13,59.621079988985684
2015-09-14,46.07083453694347
2015-09-15,52.84595726296458
2015-09-16,40.6507363561266
2015-09-17,48.780883627351926
2015-09-18,44.715809991739256
2015-09-19,70.46127635061944
2015-09-20,60.9761045341899
2015-09-21,40.6507363561266
2015-09-22,44.715809991739256
2015-09-23,40.6507363561266
2015-09-24,39.295711810922384
2015-09-25,42.00576090133082
2015-09-26,66.39620271500678
2015-09-27,62.331129079394124
2015-09-28,35.23063817530972
2015-09-29,44.715809991739256
2015-09-30,40.6507363561266
2015-10-01,43.36078544653505
2015-10-02,48.780883627351926
2015-10-03,62.331129079394124
2015-10-04,65.04117816980256
2015-10-05,43.36078544653505
2015-10-06,50.13590817255614
2015-10-07,46.07083453694347
2015-10-08,52.84595726296458
2015-10-09,50.13590817255614
2015-10-10,81.3014727122532
2015-10-11,69.10625180541523
2015-10-12,52.84595726296458
2015-10-13,59.621079988985684
2015-10-14,37.940687265718154
2015-10-15,39.295711810922384
2015-10-16,51.490932717760366
2015-10-17,60.9761045341899
2015-10-18,56.911030898577245
2015-10-19,44.715809991739256
2015-10-20,36.58566272051394
2015-10-21,44.715809991739256
2015-10-22,39.295711810922384
2015-10-23,44.715809991739256
2015-10-24,62.331129079394124
2015-10-25,51.490932717760366
2015-10-26,48.780883627351926
2015-10-27,36.58566272051394
2015-10-28,36.58566272051394
2015-10-29,36.58566272051394
2015-10-30,48.780883627351926
2015-10-31,46.07083453694347
2015-11-01,42.00576090133082
2015-11-02,39.295711810922384
2015-11-03,40.6507363561266
2015-11-04,37.940687265718154
2015-11-05,42.00576090133082
2015-11-06,54.20098180816879
2015-11-07,55.55600635337302
2015-11-08,54.20098180816879
2015-11-09,40.6507363561266
2015-11-10,44.715809991739256
2015-11-11,37.940687265718154
2015-11-12,37.940687265718154
2015-11-13,51.490932717760366
2015-11-14,42.00576090133082
2015-11-15,39.295711810922384
2015-11-16,46.07083453694347
2015-11-17,43.36078544653505
2015-11-18,44.715809991739256
2015-11-19,46.07083453694347
2015-11-20,51.490932717760366
2015-11-21,58.26605544378146
2015-11-22,59.621079988985684
2015-11-23,40.6507363561266
2015-11-24,42.00576090133082
2015-11-25,52.84595726296458
2015-11-26,109.75698816154184
2015-11-27,90.78664452868273
2015-11-28,67.751227260211
2015-11-29,65.04117816980256
2015-11-30,44.715809991739256
2015-12-01,48.780883627351926
2015-12-02,43.36078544653505
2015-12-03,56.911030898577245
2015-12-04,46.07083453694347
2015-12-05,58.26605544378146
2015-12-06,66.39620271500678
2015-12-07,44.715809991739256
2015-12-08,47.4258590821477
2015-12-09,44.715809991739256
2015-12-10,48.780883627351926
2015-12-11,56.911030898577245
2015-12-12,65.04117816980256
2015-12-13,70.46127635061944
2015-12-14,43.36078544653505
2015-12-15,52.84595726296458
2015-12-16,62.331129079394124
2015-12-17,52.84595726296458
2015-12-18,60.9761045341899
2015-12-19,78.59142362184475
2015-12-20,69.10625180541523
2015-12-21,48.780883627351926
2015-12-22,73.17132544102788
2015-12-23,71.81630089582366
2015-12-24,124.66225815878825
2015-12-25,136.85747906562622
2015-12-26,59.621079988985684
