date,value
2013-06-06,54.7734055285702
2013-06-07,80.52616417901656
2013-06-08,68.38363961487013
2013-06-09,84.91771714795645
2013-06-10,59.325405290435036
2013-06-11,67.14529327997735
2013-06-12,64.89796379745253
2013-06-13,85.14708033521717
2013-06-14,82.05121449798527
2013-06-15,89.29769451937574
2013-06-16,69.78243274268786
2013-06-17,72.5458293965493
2013-06-18,50.20983016918476
2013-06-19,56.96339421427985
2013-06-20,80.4114825853862
2013-06-21,80.69818656946211
2013-06-22,92.16419716934698
2013-06-23,64.26721503248554
2013-06-24,67.81023164671832
2013-06-25,65.57447776171409
2013-06-26,65.67758375782385
2013-06-27,73.26810856010546
2013-06-28,58.098634553062865
2013-06-29,58.70623212298865
2013-06-30,77.53286714710656
2013-07-01,77.53286714710656
2013-07-02,65.17255499321999
2013-07-03,69.66721395826966
2013-07-04,86.52218507720586
2013-07-05,80.9038613708938
2013-07-06,58.430566545645526
2013-07-07,89.89317930099311
2013-07-08,95.51150300730518
2013-07-09,52.81224283933345
2013-07-10,71.91454344079449
2013-07-11,82.0275261121562
2013-07-12,62.92522551069518
2013-07-13,106.74815041992932
2013-07-14,98.88249723109243
2013-07-15,77.53286714710656
2013-07-16,83.15119085341863
2013-07-17,61.801560769432754
2013-07-18,62.92522551069518
2013-07-19,93.26417352478038
2013-07-20,92.14050878351793
2013-07-21,80.9038613708938
2013-07-22,73.0382081820569
2013-07-23,58.430566545645526
2013-07-24,70.79087869953206
2013-07-25,83.15119085341863
2013-07-26,75.28553766458172
2013-07-27,70.79087869953206
2013-07-28,79.78019662963139
2013-07-29,80.9038613708938
2013-07-30,87.64584981846828
2013-07-31,83.15119085341863
2013-08-01,75.28553766458172
2013-08-02,62.92522551069518
2013-08-03,111.24280938497897
2013-08-04,111.24280938497897
2013-08-05,62.92522551069518
2013-08-06,49.441248615546215
2013-08-07,87.64584981846828
2013-08-08,68.54354921700724
2013-08-09,70.79087869953206
2013-08-10,105.6244856786669
2013-08-11,107.8718151611917
2013-08-12,98.88249723109243
2013-08-13,89.89317930099311
2013-08-14,69.66721395826966
2013-08-15,66.29621973448242
2013-08-16,64.0488902519576
2013-08-17,80.9038613708938
2013-08-18,113.4901388675038
2013-08-19,67.41988447574485
2013-08-20,76.40920240584414
2013-08-21,57.30690180438311
2013-08-22,61.801560769432754
2013-08-23,61.801560769432754
2013-08-24,88.7695145597307
2013-08-25,78.65653188836897
2013-08-26,44.946589650496556
2013-08-27,41.57559542670931
2013-08-28,67.41988447574485
2013-08-29,58.430566545645526
2013-08-30,47.19391913302138
2013-08-31,77.53286714710656
2013-09-01,83.15119085341863
2013-09-02,65.17255499321999
2013-09-03,46.070254391758965
2013-09-04,50.56491335680862
2013-09-05,42.69926016797172
2013-09-06,61.801560769432754
2013-09-07,82.0275261121562
2013-09-08,87.64584981846828
2013-09-09,53.93590758059587
2013-09-10,50.56491335680862
2013-09-11,60.677896028170345
2013-09-12,55.05957232185828
2013-09-13,55.05957232185828
2013-09-14,59.55423128690794
2013-09-15,43.82292490923414
2013-09-16,71.91454344079449
2013-09-17,67.41988447574485
2013-09-18,52.81224283933345
2013-09-19,50.56491335680862
2013-09-20,65.17255499321999
2013-09-21,50.56491335680862
2013-09-22,100.00616197235485
2013-09-23,47.19391913302138
2013-09-24,57.30690180438311
2013-09-25,47.19391913302138
2013-09-26,56.18323706312069
2013-09-27,85.39852033594345
2013-09-28,56.18323706312069
2013-09-29,75.28553766458172
2013-09-30,53.93590758059587
2013-10-01,48.3175838742838
2013-10-02,58.430566545645526
2013-10-03,46.070254391758965
2013-10-04,55.05957232185828
2013-10-05,68.54354921700724
2013-10-06,75.28553766458172
2013-10-07,53.93590758059587
2013-10-08,68.54354921700724
2013-10-09,55.05957232185828
2013-10-10,35.957271720397245
2013-10-11,80.9038613708938
2013-10-12,70.79087869953206
2013-10-13,91.01684404225551
2013-10-14,46.070254391758965
2013-10-15,82.0275261121562
2013-10-16,57.30690180438311
2013-10-17,74.16187292331931
2013-10-18,66.29621973448242
2013-10-19,58.430566545645526
2013-10-20,57.30690180438311
2013-10-21,59.55423128690794
2013-10-22,55.05957232185828
2013-10-23,80.9038613708938
2013-10-24,47.19391913302138
2013-10-25,50.56491335680862
2013-10-26,87.64584981846828
2013-10-27,82.0275261121562
2013-10-28,52.81224283933345
2013-10-29,60.677896028170345
2013-10-30,67.41988447574485
2013-10-31,41.57559542670931
2013-11-01,60.677896028170345
2013-11-02,56.18323706312069
2013-11-03,102.25349145487966
2013-11-04,53.93590758059587
2013-11-05,52.81224283933345
2013-11-06,65.17255499321999
