date,value
2011-04-28,42.10461487929052
2011-04-29,43.56831992116932
2011-04-30,49.102479881753986
2011-05-01,55.102479881753986
2011-05-02,57.111019871900154
2011-05-03,56.132369847265565
2011-05-04,41.09607488914436
2011-05-05,54.59607488914436
2011-05-06,39.10034488421744
2011-05-07,81.64517983248481
2011-05-08,46.12596485465594
2011-05-09,48.59393989160782
2011-05-10,37.085399901461656
2011-05-11,35.76107083653648
2011-05-12,44.65299072998259
2011-05-13,47.35379820965594
2011-05-14,68.23482358881523
2011-05-15,78.17223701034104
2011-05-16,41.62359726041312
2011-05-17,37.38128927839513
2011-05-18,48.634975200539905
2011-05-19,58.59090064745051
2011-05-20,45.7957142229611
2011-05-21,63.57715511308092
2011-05-22,65.81092310495274
2011-05-23,52.73882968465246
2011-05-24,40.307324759794156
2011-05-25,56.443907159398904
2011-05-26,29.74590632717658
2011-05-27,68.84031657452219
2011-05-28,48.012898730482725
2011-05-29,52.96405768637812
2011-05-30,50.14138019314953
2011-05-31,39.84028527199263
2011-06-01,49.58756620152777
2011-06-02,35.14752128652331
2011-06-03,40.80945975733071
2011-06-04,52.60037618674701
2011-06-05,60.686215141416895
2011-06-06,43.63213725055928
2011-06-07,53.205869172454
2011-06-08,59.006261141166824
2011-06-09,52.8772831825579
2011-06-10,52.14992018329569
2011-06-11,49.95124770115888
2011-06-12,53.794778673810754
2011-06-13,50.35002471052498
2011-06-14,50.955517696231965
2011-06-15,57.72508415028286
2011-06-16,54.106781179356645
2011-06-17,51.180745697957626
2011-06-18,46.02094222468676
2011-06-19,58.50412614363029
2011-06-20,38.714145263364315
2011-06-21,56.894363162850226
2011-06-22,53.431097174179655
2011-06-23,49.44911270362233
2011-06-24,33.39930480783781
2011-06-25,55.976867671597375
2011-06-26,87.34912046390421
2011-06-27,54.93750216678928
2011-06-28,54.93750216678928
2011-06-29,38.02187777383711
2011-06-30,55.04086015495972
2011-07-01,51.78623868366459
2011-07-02,81.9640889889077
2011-07-03,62.05416663612108
2011-07-04,60.40930814560602
2011-07-05,50.12479670879932
2011-07-06,45.60558173097045
2011-07-07,43.735495238729726
2011-07-08,47.80425421310727
2011-07-09,66.17460460458385
2011-07-10,84.14617798669431
2011-07-11,48.58329620645469
2011-07-12,39.077826762995414
2011-07-13,49.58756620152777
2011-07-14,52.5136016829268
2011-07-15,76.18220904557967
2011-07-16,56.530681663219134
2011-07-17,59.31826364671271
2011-07-18,66.50319059447993
2011-07-19,52.20159917738091
2011-07-20,46.886758721854406
2011-07-21,50.76538520424131
2011-07-22,53.88155317763098
2011-07-23,49.95124770115888
2011-07-24,72.90907554889975
2011-07-25,64.66819961197422
2011-07-26,52.098241189210476
2011-07-27,52.63547169648203
2011-07-28,63.38702262109027
2011-07-29,61.32680363685888
2011-07-30,58.9029031529964
2011-07-31,58.98967765681662
2011-08-01,71.93990106356168
2011-08-02,54.2969136713473
2011-08-03,52.912378692292904
2011-08-04,57.8635376481883
2011-08-05,65.6724696070473
2011-08-06,71.42118258167493
2011-08-07,82.7099640135547
2011-08-08,71.07408456639403
2011-08-09,59.87207763833447
2011-08-10,64.71987860605944
2011-08-11,59.646849636608806
2011-08-12,63.85406210889179
2011-08-13,76.83938102537186
2011-08-14,86.15471797684049
2011-08-15,73.96502453805805
2011-08-16,54.93750216678928
2011-08-17,69.42922607587897
2011-08-18,47.16366571766529
2011-08-19,42.03895775412944
2011-08-20,82.17273350628317
2011-08-21,77.01293003301231
2011-08-22,47.80425421310727
2011-08-23,67.55913958363824
2011-08-24,38.97446877482498
2011-08-25,45.708939719140886
2011-08-26,45.293579225424565
2011-08-27,49.639245195612986
2011-08-28,58.07218216556376
2011-08-29,45.7957142229611
2011-08-30,24.863009849716605
2011-08-31,43.787174232814934
2011-09-01,38.38555927346822
2011-09-02,52.098241189210476
2011-09-03,47.75257521902206
2011-09-04,82.13763799654815
2011-09-05,63.49038060926068
2011-09-06,36.23856578541661
2011-09-07,45.293579225424565
2011-09-08,43.6487207349095
2011-09-09,52.04656219512527
2011-09-10,50.22815469696975
2011-09-11,56.99772115102066
2011-09-12,52.82560418847268
2011-09-13,32.81039530648104
2011-09-14,66.83177658437603
2011-09-15,41.5368227565929
2011-09-16,55.474732674060824
2011-09-17,50.50506169278063
2011-09-18,80.61536499329327
2011-09-19,51.824866003475535
2011-09-20,56.19561836026763
2011-09-21,59.5119279487793
2011-09-22,50.50407484022295
2011-09-23,45.03926554278179
2011-09-24,46.847663917805974
2011-09-25,54.34760581287483
2011-09-26,47.37488530194618
2011-09-27,46.547176756269295
2011-09-28,46.473423817336155
2011-09-29,45.90658826082731
2011-09-30,60.679737828361496
2011-10-01,86.08201882924132
2011-10-02,62.67525625362058
2011-10-03,52.312473215247124
2011-10-04,50.01646762845136
2011-10-05,57.777282512688274
2011-10-06,62.78862336492235
2011-10-07,58.61046646416928
2011-10-08,92.7597275844374
2011-10-09,70.66828076626514
2011-10-10,55.9688841376641
2011-10-11,60.379250666824824
2011-10-12,51.55851760850337
2011-10-13,46.547176756269295
2011-10-14,44.99965137041317
2011-10-15,68.93363533017411
2011-10-16,63.32132015486668
2011-10-17,66.45050969314345
2011-10-18,60.07876350528815
2011-10-19,51.785251831106905
2011-10-20,56.875821028078235
2011-10-21,56.45649134943568
2011-10-22,69.16036955277764
2011-10-23,69.57422382561609
2011-10-24,53.74663148980147
2011-10-25,52.465454498917516
2011-10-26,74.28507751631349
2011-10-27,55.367909814590746
2011-10-28,58.191136785526716
2011-10-29,66.8643639659819
2011-10-30,47.82835374715325
2011-10-31,58.9847065646391
2011-11-01,56.68322557203922
2011-11-02,56.12186542133449
2011-11-03,69.16036955277764
2011-11-04,63.16833887119629
2011-11-05,90.71911958100557
2011-11-06,72.93014758649639
2011-11-07,71.9494577571491
2011-11-08,62.71487042598921
2011-11-09,57.363428239849824
2011-11-10,56.26937129920077
2011-11-11,62.67525625362058
2011-11-12,65.65693991403107
2011-11-13,53.93375154003638
2011-11-14,60.793104939663266
2011-11-15,65.69107868059558
2011-11-16,45.90658826082731
2011-11-17,52.051600226079074
2011-11-18,65.8836741366346
2011-11-19,61.660427657708794
2011-11-20,64.78961719598554
2011-11-21,67.99255967319544
2011-11-22,61.093592101199945
2011-11-23,52.53920743785066
2011-11-24,84.46074050445205
2011-11-25,140.8489543207587
2011-11-26,85.02757606096088
2011-11-27,75.49250156826432
2011-11-28,65.20347146882399
2011-11-29,66.41089552077482
2011-11-30,66.8985027325464
2011-12-01,28.49185636678795
2011-12-02,52.159491931576724
2011-12-03,70.89501498886868
2011-12-04,54.04711865133815
2011-12-05,50.39070772892118
2011-12-06,67.2386040664517
2011-12-07,53.85999860110324
2011-12-08,61.39407926273662
2011-12-09,60.15251644422129
2011-12-10,66.48464845970796
2011-12-11,74.81229890045371
2011-12-12,56.12186542133449
2011-12-13,43.98482277450137
2011-12-14,57.556023695888854
2011-12-15,57.89064962399004
2011-12-16,81.93800069505275
2011-12-17,55.628782803758796
2011-12-18,63.996047416873175
2011-12-19,64.0356615892418
2011-12-20,51.33178338589983
2011-12-21,77.75436838849556
2011-12-22,73.00390052542953
2011-12-23,69.95393933189003
2011-12-24,96.52403021235205
2011-12-25,95.35622033276982
2011-12-26,68.4064139460339
2011-12-27,67.69207251165878
2011-12-28,59.81241511031598
2011-12-29,71.4222363730089
2011-12-30,53.93375154003638
2011-12-31,81.82463358375098
2012-01-01,56.00849831003272
2012-01-02,57.097079844877655
2012-01-03,38.93386774989867
2012-01-04,47.52786658561658
2012-01-05,49.33626496064075
2012-01-06,54.23423870157306
2012-01-07,41.609588842968364
2012-01-08,26.570090880462004
2012-01-09,52.199106103945354
2012-01-10,38.06654503185315
2012-01-11,40.10167762948086
2012-01-12,36.031412434225444
2012-01-13,39.0076206888318
2012-01-14,65.95742707556775
2012-01-15,41.229873336694425
2012-01-16,42.13681022710857
2012-01-17,50.39070772892118
2012-01-18,29.699280418738773
2012-01-19,32.37500151180846
2012-01-20,50.01646762845136
2012-01-21,48.99616362673545
2012-01-22,42.0234431158068
2012-01-23,31.20719163222627
2012-01-24,56.83620685570962
2012-01-25,50.80456200175962
2012-01-26,44.167968915914
2012-01-27,17.89998900086639
2012-01-28,52.119063391594175
2012-01-29,49.32221815717165
2012-01-30,45.382423696849045
2012-01-31,35.192007190024
2012-02-01,33.07612516482773
2012-02-02,46.209371701110285
2012-02-03,36.86993483011535
2012-02-04,57.17777544624795
2012-02-05,61.70150908671045
2012-02-06,57.85873865547421
2012-02-07,38.59682323615531
2012-02-08,46.52537292274911
2012-02-09,33.75708837405399
2012-02-10,46.52537292274911
2012-02-11,76.95063764818929
2012-02-12,43.48551886420523
2012-02-13,43.436558098256626
2012-02-14,35.216038821592875
2012-02-15,54.84291622849922
2012-02-16,42.60961009399539
2012-02-17,51.65707737492038
2012-02-18,48.1062765337541
2012-02-19,60.41257506577541
2012-02-20,58.75867905725294
2012-02-21,41.68563806064779
2012-02-22,47.88729934120164
2012-02-23,38.961785223742744
2012-02-24,52.72703420330295
2012-02-25,34.073089595692814
2012-02-26,60.582591492379265
2012-02-27,45.309431299331564
2012-02-28,51.0491065632116
2012-02-29,36.09194759180272
2012-03-01,40.25071924467778
2012-03-02,41.68563806064779
2012-03-03,76.2937060705319
2012-03-04,61.94451791083179
2012-03-05,48.25226132878906
2012-03-06,42.90157968406534
2012-03-07,69.63005877330426
2012-03-08,32.93014036979275
2012-03-09,46.52537292274911
2012-03-10,60.33958266825793
2012-03-11,43.80152008584407
2012-03-12,44.57950732415668
2012-03-13,42.147624077321595
2012-03-14,46.695389349352965
2012-03-15,41.0287064829904
2012-03-16,62.30947989841923
2012-03-17,67.14921476052055
2012-03-18,69.65409040487313
2012-03-19,19.942878628545174
2012-03-20,50.07617376391539
2012-03-21,46.30639573019665
2012-03-22,55.52387943772548
2012-03-23,71.8919255935355
2012-03-24,39.95874965460783
2012-03-25,57.49377666788678
2012-03-26,52.41103298166412
2012-03-27,40.32371164219526
2012-03-28,54.45392260934291
2012-03-29,48.641254947945384
2012-03-30,75.15075684463183
2012-03-31,63.98740753851057
2012-04-01,53.69996700259915
2012-04-02,52.19205578911166
2012-04-03,58.61269426221797
2012-04-04,51.973078596559205
2012-04-05,66.22524272717294
2012-04-06,71.38097881091309
2012-04-07,74.93177965207937
2012-04-08,96.33450623097428
2012-04-09,59.51263466399669
2012-04-10,37.23489681770278
2012-04-11,47.20633613197538
2012-04-12,31.106227934666432
2012-04-13,32.468154353118955
2012-04-14,60.36361429982679
2012-04-15,58.00472345050919
2012-04-16,37.76987523189407
2012-04-17,59.60965869308305
2012-04-18,46.598365320266595
2012-04-19,39.42377124041654
2012-04-20,47.0603513369404
2012-04-21,76.80465285315431
2012-04-22,59.755643488118025
2012-04-23,55.28087061360415
2012-04-24,45.479447725935415
2012-04-25,69.04611959316435
2012-04-26,48.1062765337541
2012-04-27,54.45392260934291
2012-04-28,53.04303542494178
2012-04-29,67.07622236300305
2012-04-30,68.80311076904302
2012-05-01,53.77295940011665
2012-05-02,46.74435011530157
2012-05-03,55.28087061360415
2012-05-04,61.26355470160553
2012-05-05,40.54268883474773
2012-05-06,57.5427374338354
2012-05-07,39.13180165034659
2012-05-08,43.80152008584407
2012-05-09,48.5682625504279
2012-05-10,40.32371164219526
2012-05-11,59.65861945903167
2012-05-12,50.53815978058919
2012-05-13,67.12518312895168
2012-05-14,33.00313276731024
2012-05-15,62.528457090971685
2012-05-16,48.47123852134153
2012-05-17,54.380930211825415
2012-05-18,57.5427374338354
2012-05-19,61.48253189415799
2012-05-20,74.25081644285311
2012-05-21,50.90312176817663
2012-05-22,55.66986423276046
2012-05-23,44.409490897552836
2012-05-24,51.73006977243786
2012-05-25,64.4253619236155
2012-05-26,63.06343550516298
2012-05-27,53.480989810046694
2012-05-28,60.26659027074044
2012-05-29,49.39521055468913
2012-05-30,67.29519955555551
2012-05-31,37.015919625150325
2012-06-01,47.66832214864917
2012-06-02,49.32221815717165
2012-06-03,59.22066507392674
2012-06-04,53.665494616675886
2012-06-05,44.45716537270508
2012-06-06,53.758256599132594
2012-06-07,65.87507791721046
2012-06-08,36.89631184721878
2012-06-09,46.28928032839161
2012-06-10,63.29174152830025
2012-06-11,32.361963085375095
2012-06-12,48.94287494129924
2012-06-13,49.83461282251775
2012-06-14,52.90975677940987
2012-06-15,56.7847613627752
2012-06-16,69.72846346982789
2012-06-17,36.70715620597443
2012-06-18,73.60346805319321
2012-06-19,48.12139528407815
2012-06-20,50.23454313575435
2012-06-21,54.50947803235627
2012-06-22,59.06544582494786
2012-06-23,56.83340055602471
2012-06-24,41.873828983794866
2012-06-25,49.67247734377503
2012-06-26,72.40367711348341
2012-06-27,74.49520593441173
2012-06-28,73.01438209871225
2012-06-29,50.353440553001285
2012-06-30,113.31550999206236
2012-07-01,78.91065727900848
2012-07-02,63.832188289531686
2012-07-03,63.172844111053315
2012-07-04,79.00253453375379
2012-07-05,68.5070534993702
2012-07-06,86.14183871525557
2012-07-07,92.15701131279873
2012-07-08,87.69292077495246
2012-07-09,64.44289327476054
2012-07-10,58.33584342247207
2012-07-11,93.7297124032435
2012-07-12,71.18226714302571
2012-07-13,89.59529395463642
2012-07-14,80.74277223469502
2012-07-15,87.06059675897572
2012-07-16,62.54052009507657
2012-07-17,72.26316066548858
2012-07-18,68.43679527537279
2012-07-19,59.2762204969401
2012-07-20,71.34440262176845
2012-07-21,124.32981875692947
2012-07-22,92.71907710477805
2012-07-23,89.40613831339205
2012-07-24,68.83672558860938
2012-07-25,90.74644570109669
2012-07-26,87.15247401372103
2012-07-27,99.92863951027726
2012-07-28,97.04265119462949
2012-07-29,120.99526093479558
2012-07-30,76.46783733809309
2012-07-31,83.81791619158713
2012-08-01,60.21659757140813
2012-08-02,76.5380955620905
2012-08-03,91.14637601433328
2012-08-04,121.29791286153313
2012-08-05,106.99768546778165
2012-08-06,104.06305795888434
2012-08-07,67.35590175290993
2012-08-08,76.88938668207759
2012-08-09,81.9858012359006
2012-08-10,68.177381410131
2012-08-11,98.70722953981956
2012-08-12,86.80118289373394
2012-08-13,71.06336972577878
2012-08-14,76.06790702485648
2012-08-15,82.36411251838929
2012-08-16,89.87632685062607
2012-08-17,68.12874221688149
2012-08-18,118.20114987389312
2012-08-19,114.20724787328086
2012-08-20,64.58340972275536
2012-08-21,73.1548985467071
2012-08-22,61.85955688585031
2012-08-23,54.931027376340765
2012-08-24,54.03928949512225
2012-08-25,105.44660340808477
2012-08-26,92.4164251780405
2012-08-27,73.74398450118804
2012-08-28,58.94654840770092
2012-08-29,59.32485969018962
2012-08-30,56.903658780022134
2012-08-31,58.10344971973193
2012-09-01,63.221483304302836
2012-09-02,97.67497521060625
2012-09-03,85.03932616204483
2012-09-04,70.7120786057917
2012-09-05,73.83586175593337
2012-09-06,57.02255619726907
2012-09-07,80.13206724946616
2012-09-08,75.45720203962765
2012-09-09,101.83101268996121
2012-09-10,65.73456146921563
2012-09-11,59.205962272942685
2012-09-12,59.2762204969401
2012-09-13,58.314224391724174
2012-09-14,48.00249786683121
2012-09-15,76.86776765132967
2012-09-16,78.72150163776412
2012-09-17,63.01070863231059
2012-09-18,69.96085717256803
2012-09-19,79.0511737270033
2012-09-20,70.90123424703606
2012-09-21,76.18680444210344
2012-09-22,94.81060592570635
2012-09-23,64.65366794675276
2012-09-24,58.26558519847465
2012-09-25,62.32974542308433
2012-09-26,49.694096374522914
2012-09-27,41.05234932657377
2012-09-28,67.91796754488925
2012-09-29,63.62141361753944
2012-09-30,91.00585956633846
2012-10-01,61.10833545262664
2012-10-02,60.848921587384865
2012-10-03,65.92371711045999
2012-10-04,76.46783733809309
2012-10-05,62.400003647081746
2012-10-06,79.59162048823472
2012-10-07,50.094026687759516
2012-10-08,42.084603655787106
2012-10-09,69.53930782858353
2012-10-10,74.51682496515963
2012-10-11,58.314224391724174
2012-10-12,68.72725897006453
2012-10-13,98.39872039623623
2012-10-14,97.83035632209508
2012-10-15,65.15813754513475
2012-10-16,47.982184318769185
2012-10-17,48.601357486215576
2012-10-18,71.324464672946
2012-10-19,54.165447811015525
2012-10-20,69.500817899477
2012-10-21,62.09614443677298
2012-10-22,45.547832560071356
2012-10-23,52.876292382817496
2012-10-24,46.09079208755986
2012-10-25,73.17351599306761
2012-10-26,82.3933680470231
2012-10-27,86.07453432283125
2012-10-28,49.14431701370408
2012-10-29,61.48543945154414
2012-10-30,59.0341513284112
2012-10-31,33.19824194001376
2012-11-01,50.42500425968457
2012-11-02,58.508128165357775
2012-11-03,67.64329839713784
2012-11-04,52.859356018382414
2012-11-05,44.24174076743824
2012-11-06,60.230156752216274
2012-11-07,43.707249422167266
2012-11-08,61.54471672706693
2012-11-09,64.56436892434098
2012-11-10,74.36105323465515
2012-11-11,78.77147904673774
2012-11-12,55.3021759592978
2012-11-13,59.62791994920497
2012-11-14,62.06227170790281
2012-11-15,68.32174884010702
2012-11-16,70.11999106692339
2012-11-17,61.47697126932659
2012-11-18,78.15230587929135
2012-11-19,49.22899883587951
2012-11-20,65.16660572735229
2012-11-21,59.67872904251021
2012-11-22,98.4156567606713
2012-11-23,119.9088857947265
2012-11-24,76.79540499335299
2012-11-25,70.06918197361814
2012-11-26,61.57858945593709
2012-11-27,53.49546555026389
2012-11-28,61.49390763376168
2012-11-29,52.92710147612275
2012-11-30,72.57127919005632
2012-12-01,58.364169067659574
2012-12-02,58.45731907205253
2012-12-03,65.73496980149343
2012-12-04,57.18510000828958
2012-12-05,76.25244546586447
2012-12-06,73.17351599306761
2012-12-07,68.22859883571405
2012-12-08,47.95677977211656
2012-12-09,79.9674844705428
2012-12-10,57.80427317573597
2012-12-11,77.47385543632217
2012-12-12,51.01877288047834
2012-12-13,63.309086225013125
2012-12-14,47.26986114692984
2012-12-15,81.15502171213032
2012-12-16,73.22432508637289
2012-12-17,55.369921417038135
2012-12-18,76.21010455477676
2012-12-19,73.11423871754482
2012-12-20,56.59979956971337
2012-12-21,64.58130528877608
2012-12-22,91.07026057349006
2012-12-23,69.43307244173667
2012-12-24,90.96017420466202
2012-12-25,66.38801569780998
2012-12-26,47.37147933354035
2012-12-27,74.98869458431906
2012-12-28,58.96640587067087
2012-12-29,78.27932861255448
2012-12-30,82.33409077150031
2012-12-31,70.68835514106453
2013-01-01,66.3710793333749
2013-01-02,47.33760660467017
2013-01-03,51.61254150127209
2013-01-04,49.161253378139165
2013-01-05,63.97906848576477
2013-01-06,62.64757214647903
2013-01-07,54.69993915628649
2013-01-08,44.28408167852595
2013-01-09,36.91328094469209
2013-01-10,39.356100885607475
2013-01-11,55.352985052603046
2013-01-12,60.934011741838084
2013-01-13,60.84932991966266
2013-01-14,59.66179267807514
2013-01-15,35.67493460979931
2013-01-16,43.65644032886202
2013-01-17,44.85244575266708
2013-01-18,41.841261737610566
2013-01-19,55.352985052603046
2013-01-20,62.72378578643691
2013-01-21,42.37575308288153
2013-01-22,35.67493460979931
2013-01-23,44.25867713187333
2013-01-24,46.69302889057116
2013-01-25,48.6267620328682
2013-01-26,42.42656217618679
2013-01-27,68.856240185378
2013-01-28,50.40806789524949
2013-01-29,40.569042673847626
2013-01-30,36.31104414168078
2013-01-31,35.70033915645194
2013-02-01,37.49011320105077
2013-02-02,54.75074824959175
2013-02-03,60.82392537301003
2013-02-04,43.6733766932971
2013-02-05,48.00758886542181
2013-02-06,28.914838861194298
2013-02-07,28.914838861194298
2013-02-08,53.4361882747411
2013-02-09,55.36145323482059
2013-02-10,50.391131530814405
2013-02-11,46.77771071274658
2013-02-12,55.92134912674419
2013-02-13,51.62947786570718
2013-02-14,41.145874930206304
2013-02-15,43.03726716141563
2013-02-16,67.05799795856163
2013-02-17,55.989094584484526
2013-02-18,41.8073890087404
2013-02-19,43.37216977021198
2013-02-20,42.91758494849967
2013-02-21,29.295775264679143
2013-02-22,38.7438195692999
2013-02-23,55.667707082571894
2013-02-24,63.946321446635665
2013-02-25,42.355752577868465
2013-02-26,44.029674092241486
2013-02-27,62.535952721297335
2013-02-28,52.02158447222935
2013-03-01,51.173048117522235
2013-03-02,59.88723766106624
2013-03-03,74.12822051233316
2013-03-04,65.79226535145422
2013-03-05,43.582523315240635
2013-03-06,41.16317144227027
2013-03-07,60.21970684443673
2013-03-08,62.86842190466782
2013-03-09,64.56549461408204
2013-03-10,55.220556305571044
2013-03-11,48.306545467551025
2013-03-12,64.6686006101918
2013-03-13,59.566344075216364
2013-03-14,56.45890264046382
2013-03-15,70.74565069102532
2013-03-16,60.51798642603323
2013-03-17,60.403304832402874
2013-03-18,43.811886502501366
2013-03-19,50.94368493026151
2013-03-20,58.99293610706455
2013-03-21,46.23123837547173
2013-03-22,73.82994093073665
2013-03-23,61.85943875703577
2013-03-24,77.94636551312125
2013-03-25,61.41228798003492
2013-03-26,55.220556305571044
2013-03-27,66.48035491323638
2013-03-28,86.7752366502956
2013-03-29,63.21246668555891
2013-03-30,70.84875668713508
2013-03-31,114.7869003807874
2013-04-01,47.45800911284391
2013-04-02,59.10761770069492
2013-04-03,57.25009819835575
2013-04-04,51.44817650407754
2013-04-05,63.61385226326517
2013-04-06,62.69639951422228
2013-04-07,66.02162853871494
2013-04-08,50.439193356445486
2013-04-09,51.96424367541417
2013-04-10,39.707037517637374
2013-04-11,59.325405290435036
2013-04-12,49.5448918024438
2013-04-13,76.88004156867402
2013-04-14,55.3352378992014
2013-04-15,58.981360509543954
2013-04-16,41.00272464934534
2013-04-17,64.33613142682132
2013-04-18,58.43110373643334
2013-04-19,61.96254475314553
2013-04-20,79.62028702749427
2013-04-21,64.1067682395606
2013-04-22,53.70708158412297
2013-04-23,45.1533388335039
2013-04-24,47.859394690550175
2013-04-25,57.03231060861563
2013-04-26,56.126433457093334
2013-04-27,72.45429899796014
2013-04-28,79.45984023456933
2013-04-29,47.29756231991897
2013-04-30,54.21157315793899
2013-05-01,47.790478296214395
2013-05-02,38.29666879229906
2013-05-03,59.325405290435036
2013-05-04,77.7743431226757
2013-05-05,79.80388501546042
2013-05-06,61.68741636659023
2013-05-07,57.07807580791021
2013-05-08,53.993785568198874
2013-05-09,79.29939344164438
2013-05-10,66.1363101323453
2013-05-11,76.26086840122763
2013-05-12,92.49666635271745
2013-05-13,62.363930330851794
2013-05-14,69.00281278231652
2013-05-15,84.63101316388055
2013-05-16,41.00272464934534
2013-05-17,57.410544991280695
2013-05-18,81.3057841393879
2013-05-19,96.39530334536192
2013-05-20,61.756332760926014
2013-05-21,43.52518251842546
2013-05-22,60.449070031697445
2013-05-23,53.82176317775333
2013-05-24,65.74650015215963
2013-05-25,74.79315887907413
2013-05-26,66.46877931571578
2013-05-27,89.25192932008117
2013-05-28,39.75280271693195
2013-05-29,51.73488048815344
2013-05-30,71.02077907758061
2013-05-31,67.5924440569782
2013-06-01,65.11575138719265
2013-06-02,85.53689031540284
2013-06-03,65.86118174578999
2013-06-04,75.68746043307581
2013-06-05,58.76357291980383
2013-06-06,54.7734055285702
2013-06-07,80.52616417901656
2013-06-08,68.38363961487013
2013-06-09,84.91771714795645
2013-06-10,59.325405290435036
2013-06-11,67.14529327997735
2013-06-12,64.89796379745253
2013-06-13,85.14708033521717
2013-06-14,82.05121449798526
2013-06-15,89.29769451937574
2013-06-16,69.78243274268785
2013-06-17,72.5458293965493
2013-06-18,50.20983016918476
2013-06-19,56.963394214279845
2013-06-20,80.41148258538621
2013-06-21,80.69818656946211
2013-06-22,92.16419716934698
2013-06-23,64.26721503248554
2013-06-24,67.81023164671832
2013-06-25,65.57447776171409
2013-06-26,65.67758375782385
2013-06-27,73.26810856010545
2013-06-28,58.098634553062865
2013-06-29,66.61514605823552
2013-06-30,84.22611016957754
2013-07-01,92.42375676886061
2013-07-02,73.57451049302531
2013-07-03,65.3884715764626
2013-07-04,94.68269393410579
2013-07-05,77.71396068218809
2013-07-06,62.00586966995502
2013-07-07,85.93482264691187
2013-07-08,82.0368191006545
2013-07-09,55.47050481712486
2013-07-10,65.02165511785537
2013-07-11,82.74723665242823
2013-07-12,62.762717952610195
2013-07-13,96.59803000618444
2013-07-14,86.70327861228742
2013-07-15,72.30226057062035
2013-07-16,81.07334722325498
2013-07-17,67.41756978152276
2013-07-18,57.546033753066425
2013-07-19,89.11080095867516
2013-07-20,93.02041218765288
2013-07-21,79.20444188205775
