date,value
2015-01-20,42.78621350868422
2015-01-21,44.31429256256581
2015-01-22,36.67389729315791
2015-01-23,42.78621350868422
2015-01-24,53.482766885855284
2015-01-25,65.7073993169079
2015-01-26,41.258134454802644
2015-01-27,41.258134454802644
2015-01-28,47.370450670328964
2015-01-29,47.370450670328964
2015-01-30,39.73005540092107
2015-01-31,59.5950831013816
2015-02-01,51.95468783197371
2015-02-02,35.145818239276316
2015-02-03,47.370450670328964
2015-02-04,39.73005540092107
2015-02-05,45.84237161644738
2015-02-06,36.67389729315791
2015-02-07,47.370450670328964
2015-02-08,58.067004047500006
2015-02-09,41.258134454802644
2015-02-10,45.84237161644738
2015-02-11,36.67389729315791
2015-02-12,44.31429256256581
2015-02-13,51.95468783197371
2015-02-14,62.65124120914476
2015-02-15,64.17932026302634
2015-02-16,59.5950831013816
2015-02-17,48.89852972421054
2015-02-18,48.89852972421054
2015-02-19,36.67389729315791
2015-02-20,50.42660877809212
2015-02-21,64.17932026302634
2015-02-22,67.2354783707895
2015-02-23,48.89852972421054
2015-02-24,45.84237161644738
2015-02-25,45.84237161644738
2015-02-26,50.42660877809212
2015-02-27,53.482766885855284
2015-02-28,64.17932026302634
2015-03-01,62.65124120914476
2015-03-02,50.42660877809212
2015-03-03,45.84237161644738
2015-03-04,62.65124120914476
2015-03-05,45.84237161644738
2015-03-06,62.65124120914476
2015-03-07,61.123162155263174
2015-03-08,68.76355742467108
2015-03-09,45.84237161644738
2015-03-10,51.95468783197371
2015-03-11,50.42660877809212
2015-03-12,59.5950831013816
2015-03-13,51.95468783197371
2015-03-14,53.482766885855284
2015-03-15,80.9881898557237
2015-03-16,50.42660877809212
2015-03-17,56.538924993618444
2015-03-18,58.067004047500006
2015-03-19,56.538924993618444
2015-03-20,61.123162155263174
2015-03-21,73.34779458631581
2015-03-22,65.7073993169079
2015-03-23,45.84237161644738
2015-03-24,67.2354783707895
2015-03-25,56.538924993618444
2015-03-26,50.42660877809212
2015-03-27,47.370450670328964
2015-03-28,84.04434796348687
2015-03-29,70.29163647855265
2015-03-30,53.482766885855284
2015-03-31,59.5950831013816
2015-04-01,56.538924993618444
2015-04-02,59.5950831013816
2015-04-03,59.5950831013816
2015-04-04,82.51626890960529
2015-04-05,134.470956741579
2015-04-06,58.067004047500006
2015-04-07,48.89852972421054
2015-04-08,39.73005540092107
2015-04-09,70.29163647855265
2015-04-10,56.538924993618444
