date,value
2015-02-09,46.62691149972578
2015-02-10,40.25308198977333
2015-02-11,40.335124569315035
2015-02-12,44.155322204018994
2015-02-13,50.64196540511519
2015-02-14,58.65668766009296
2015-02-15,67.4200638862105
2015-02-16,61.12827695579976
2015-02-17,53.11355470082197
2015-02-18,49.113886351233596
2015-02-19,39.00190178611891
2015-02-20,50.544537269772455
2015-02-21,62.75378414502406
2015-02-22,66.28169737369983
2015-02-23,48.44727495963554
2015-02-24,45.58597312255783
2015-02-25,43.58613894776365
2015-02-26,54.54420561936082
2015-02-27,52.07261632365403
2015-02-28,71.41973223579888
2015-03-01,68.6558585340639
2015-03-02,49.21131448657633
2015-03-03,49.585641472146214
2015-03-04,53.99040791890653
2015-03-05,54.25192121333265
2015-03-06,59.98991044328909
2015-03-07,60.55909369954442
2015-03-08,69.71218246703287
2015-03-09,38.9198592065772
2015-03-10,47.975519838722924
2015-03-11,44.54503474538989
2015-03-12,63.12811113059395
2015-03-13,42.64262870593843
2015-03-14,60.73856441442885
2015-03-15,77.15772146575532
2015-03-16,53.2109828361647
2015-03-17,54.26730676913368
2015-03-18,53.69812351287833
2015-03-19,51.600861202741434
2015-03-20,62.55892787433861
2015-03-21,71.3376896562572
2015-03-22,62.18460088876871
2015-03-23,48.25241868895008
2015-03-24,58.282360674523076
2015-03-25,50.2676384195453
2015-03-26,48.54470309497825
2015-03-27,57.01579491506764
2015-03-28,83.35208026082333
2015-03-29,71.14283338557172
2015-03-30,52.739227715252106
2015-03-31,57.79521999780944
2015-04-01,52.267472594339495
2015-04-02,56.461997214613326
2015-04-03,60.46166556420171
2015-04-04,81.92142934228448
2015-04-05,134.56322892219384
2015-04-06,51.031677946486084
2015-04-07,51.113720526027784
2015-04-08,49.86254032237336
2015-04-09,70.47622199397368
2015-04-10,61.60003207671237
2015-04-11,67.99436194300243
2015-04-12,59.99502524382567
2015-04-13,50.66246576145278
2015-04-14,42.66312906227603
2015-04-15,58.66180246062954
2015-04-16,54.662134111041155
2015-04-17,62.66147081021792
2015-04-18,66.6611391598063
2015-04-19,58.66180246062954
2015-04-20,50.66246576145278
2015-04-21,54.662134111041155
2015-04-22,59.99502524382567
2015-04-23,49.32924297825665
2015-04-24,57.3285796774334
2015-04-25,67.99436194300243
2015-04-26,77.3269214253753
2015-04-27,39.99668349588377
2015-04-28,45.32957462866828
2015-04-29,43.996351845472155
2015-04-30,59.99502524382567
2015-05-01,67.99436194300243
2015-05-02,67.99436194300243
2015-05-03,87.99270369094431
2015-05-04,39.99668349588377
2015-05-05,50.66246576145278
2015-05-06,58.66180246062954
2015-05-07,50.66246576145278
2015-05-08,53.32891132784504
2015-05-09,73.32725307578693
2015-05-10,83.99303534135593
2015-05-11,71.9940302925908
2015-05-12,45.32957462866828
2015-05-13,62.66147081021792
2015-05-14,54.662134111041155
2015-05-15,51.99568854464891
2015-05-16,79.99336699176754
2015-05-17,74.66047585898305
2015-05-18,51.99568854464891
2015-05-19,47.99602019506053
2015-05-20,57.3285796774334
2015-05-21,53.32891132784504
2015-05-22,66.6611391598063
2015-05-23,77.3269214253753
2015-05-24,77.3269214253753
2015-05-25,69.32758472619855
2015-05-26,49.32924297825665
2015-05-27,43.996351845472155
2015-05-28,43.996351845472155
2015-05-29,42.66312906227603
2015-05-30,57.3285796774334
2015-05-31,85.32625812455206
2015-06-01,41.3299062790799
2015-06-02,57.3285796774334
2015-06-03,46.662797411864396
2015-06-04,54.662134111041155
2015-06-05,42.66312906227603
2015-06-06,63.99469359341404
2015-06-07,55.99535689423729
2015-06-08,62.66147081021792
2015-06-09,53.32891132784504
2015-06-10,54.662134111041155
2015-06-11,42.66312906227603
2015-06-12,53.32891132784504
2015-06-13,77.3269214253753
2015-06-14,69.32758472619855
2015-06-15,53.32891132784504
2015-06-16,50.66246576145278
2015-06-17,55.99535689423729
2015-06-18,46.662797411864396
2015-06-19,51.99568854464891
2015-06-20,62.66147081021792
2015-06-21,77.3269214253753
2015-06-22,47.99602019506053
2015-06-23,47.99602019506053
2015-06-24,45.32957462866828
2015-06-25,45.32957462866828
2015-06-26,50.66246576145278
2015-06-27,63.99469359341404
2015-06-28,73.32725307578693
2015-06-29,55.99535689423729
2015-06-30,47.99602019506053
2015-07-01,42.66312906227603
2015-07-02,51.99568854464891
2015-07-03,53.32891132784504
2015-07-04,97.32526317331718
2015-07-05,71.9940302925908
2015-07-06,58.66180246062954
2015-07-07,41.3299062790799
2015-07-08,34.663792363099276
2015-07-09,43.996351845472155
2015-07-10,46.662797411864396
2015-07-11,43.996351845472155
2015-07-12,63.99469359341404
2015-07-13,53.32891132784504
2015-07-14,59.99502524382567
2015-07-15,59.99502524382567
2015-07-16,34.663792363099276
2015-07-17,69.32758472619855
2015-07-18,59.99502524382567
2015-07-19,63.99469359341404
2015-07-20,50.66246576145278
2015-07-21,47.99602019506053
2015-07-22,42.66312906227603
2015-07-23,43.996351845472155
2015-07-24,39.99668349588377
2015-07-25,61.32824802702178
2015-07-26,47.99602019506053
2015-07-27,55.99535689423729
2015-07-28,47.99602019506053
2015-07-29,41.3299062790799
2015-07-30,47.99602019506053
2015-07-31,53.32891132784504
2015-08-01,67.99436194300243
2015-08-02,55.99535689423729
2015-08-03,51.99568854464891
2015-08-04,55.99535689423729
2015-08-05,81.32658977496368
2015-08-06,47.99602019506053
2015-08-07,38.66346071268765
2015-08-08,63.99469359341404
2015-08-09,59.99502524382567
2015-08-10,35.9970151462954
2015-08-11,42.66312906227603
2015-08-12,45.32957462866828
2015-08-13,34.663792363099276
2015-08-14,51.99568854464891
2015-08-15,74.66047585898305
2015-08-16,75.99369864217917
2015-08-17,51.99568854464891
2015-08-18,77.3269214253753
