date,value
2012-11-27,53.74203870013842
2012-11-28,61.07049852288458
2012-11-29,46.41357887739228
2012-11-30,70.8417782865461
2012-12-01,65.95613840471535
2012-12-02,52.52062872968074
2012-12-03,74.50600819791919
2012-12-04,57.4062686115115
2012-12-05,75.72741816837687
2012-12-06,73.28459822746149
2012-12-07,72.06318825700379
2012-12-08,48.85639881830766
2012-12-09,75.72741816837687
2012-12-10,57.4062686115115
2012-12-11,78.17023810929227
2012-12-12,53.74203870013842
2012-12-13,67.17754837517303
2012-12-14,58.627678581969185
2012-12-15,83.05587799112303
2012-12-16,65.95613840471535
2012-12-17,51.29921875922305
2012-12-18,81.83446802066533
2012-12-19,81.83446802066533
2012-12-20,52.52062872968074
2012-12-21,62.29190849334228
2012-12-22,81.83446802066533
2012-12-23,76.94882813883456
2012-12-24,97.71279763661532
2012-12-25,69.62036831608842
2012-12-26,43.9707589364769
2012-12-27,79.39164807974994
2012-12-28,68.39895834563072
2012-12-29,51.29921875922305
2012-12-30,91.60574778432688
2012-12-31,74.50600819791919
2013-01-01,72.06318825700379
2013-01-02,48.85639881830766
2013-01-03,57.4062686115115
2013-01-04,53.74203870013842
2013-01-05,59.84908855242689
2013-01-06,73.28459822746149
2013-01-07,58.627678581969185
2013-01-08,42.74934896601921
2013-01-09,34.19947917281536
2013-01-10,39.085119054646135
2013-01-11,53.74203870013842
2013-01-12,52.52062872968074
2013-01-13,64.73472843425765
2013-01-14,57.4062686115115
2013-01-15,34.19947917281536
2013-01-16,43.9707589364769
2013-01-17,50.07780878876535
2013-01-18,37.863709084188436
2013-01-19,53.74203870013842
2013-01-20,62.29190849334228
2013-01-21,50.07780878876535
2013-01-22,34.19947917281536
2013-01-23,46.41357887739228
2013-01-24,52.52062872968074
2013-01-25,41.527938995561506
2013-01-26,42.74934896601921
2013-01-27,70.8417782865461
2013-01-28,52.52062872968074
2013-01-29,42.74934896601921
2013-01-30,31.75665923189998
2013-01-31,30.53524926144229
2013-02-01,40.30652902510382
2013-02-02,51.29921875922305
2013-02-03,68.39895834563072
2013-02-04,41.527938995561506
2013-02-05,41.527938995561506
2013-02-06,26.87101935006921
2013-02-07,26.87101935006921
2013-02-08,62.29190849334228
2013-02-09,52.52062872968074
2013-02-10,54.963448670596115
2013-02-11,40.30652902510382
2013-02-12,61.07049852288458
2013-02-13,54.963448670596115
2013-02-14,48.85639881830766
2013-02-15,43.9707589364769
2013-02-16,62.29190849334228
2013-02-17,51.29921875922305
2013-02-18,42.74934896601921
2013-02-19,34.19947917281536
