date,value
2014-06-04,60.060062024743736
2014-06-05,62.920064978302975
2014-06-06,62.920064978302975
2014-06-07,62.920064978302975
2014-06-08,82.94008565321755
2014-06-09,52.91005464084568
2014-06-10,58.63006054796414
2014-06-11,52.91005464084568
2014-06-12,54.340056117625295
2014-06-13,64.35006645508258
2014-06-14,72.93007531576026
2014-06-15,67.21006940864181
2014-06-16,62.920064978302975
2014-06-17,65.78006793186219
2014-06-18,62.920064978302975
2014-06-19,60.060062024743736
2014-06-20,50.05005168728646
2014-06-21,75.7900782693195
2014-06-22,60.060062024743736
2014-06-23,57.20005907118452
2014-06-24,52.91005464084568
2014-06-25,57.20005907118452
2014-06-26,41.470042826608775
2014-06-27,61.49006350152336
2014-06-28,75.7900782693195
2014-06-29,72.93007531576026
2014-06-30,55.770057594404896
2014-07-01,55.770057594404896
2014-07-02,51.480053164066064
2014-07-03,72.93007531576026
2014-07-04,107.25011075847095
2014-07-05,70.07007236220103
2014-07-06,70.07007236220103
2014-07-07,55.770057594404896
2014-07-08,62.920064978302975
2014-07-09,58.63006054796414
2014-07-10,52.91005464084568
2014-07-11,48.62005021050684
2014-07-12,70.07007236220103
2014-07-13,62.920064978302975
2014-07-14,62.920064978302975
2014-07-15,47.190048733727224
2014-07-16,60.060062024743736
2014-07-17,52.91005464084568
2014-07-18,47.190048733727224
2014-07-19,75.7900782693195
2014-07-20,82.94008565321755
2014-07-21,61.49006350152336
2014-07-22,51.480053164066064
2014-07-23,57.20005907118452
2014-07-24,65.78006793186219
