date,value
2011-12-31,80.71415042568957
2012-01-01,48.684725653590526
2012-01-02,70.46473449861787
2012-01-03,37.15413273563488
2012-01-04,42.27884069917073
2012-01-05,47.40354866270656
2012-01-06,60.215318571546185
2012-01-07,40.99766370828677
2012-01-08,32.029424772099034
2012-01-09,57.652964589778264
2012-01-10,38.43530972651885
2012-01-11,40.99766370828677
2012-01-12,35.872955744750925
2012-01-13,44.84119468093864
2012-01-14,64.05884954419807
2012-01-15,53.80943361712638
2012-01-16,43.560017690054686
2012-01-17,52.52825662624242
2012-01-18,30.748247781215078
2012-01-19,34.59177875386696
2012-01-20,39.716486717402795
2012-01-21,51.24707963535846
2012-01-22,44.84119468093864
2012-01-23,30.748247781215078
2012-01-24,56.3717875988943
2012-01-25,56.3717875988943
2012-01-26,34.59177875386696
