date,value
2011-04-28,42.10461487929052
2011-04-29,43.56831992116932
2011-04-30,49.102479881753986
2011-05-01,55.102479881753986
2011-05-02,57.111019871900154
2011-05-03,56.132369847265565
2011-05-04,41.09607488914436
2011-05-05,54.59607488914436
2011-05-06,39.10034488421744
2011-05-07,81.64517983248481
2011-05-08,46.12596485465593
2011-05-09,48.59393989160782
2011-05-10,37.085399901461656
2011-05-11,44.61742486450977
2011-05-12,43.18360978814257
2011-05-13,42.17933979306947
2011-05-14,67.28608966989654
2011-05-15,60.256199704384954
2011-05-16,51.217769748727214
2011-05-17,40.170799802923305
2011-05-18,42.17933979306947
2011-05-19,58.247659714238786
2011-05-20,44.187879783215635
2011-05-21,59.25192970931189
2011-05-22,66.28181967482345
2011-05-23,54.230579733946456
2011-05-24,42.17933979306947
2011-05-25,55.23484972901954
2011-05-26,35.149449827557895
2011-05-27,58.247659714238786
2011-05-28,65.27754967975038
2011-05-29,57.243389719165705
2011-05-30,45.192149778288716
2011-05-31,50.21349975365413
2011-06-01,49.209229758581046
2011-06-02,33.14090983741173
2011-06-03,43.18360978814257
2011-06-04,55.23484972901954
2011-06-05,66.28181967482345
2011-06-06,55.23484972901954
2011-06-07,46.19641977336182
2011-06-08,55.23484972901954
2011-06-09,53.22630973887339
2011-06-10,49.209229758581046
2011-06-11,51.217769748727214
2011-06-12,51.217769748727214
2011-06-13,62.264739694531116
2011-06-14,53.22630973887339
2011-06-15,55.23484972901954
2011-06-16,58.247659714238786
2011-06-17,56.23911972409264
2011-06-18,47.200689768434884
2011-06-19,54.230579733946456
2011-06-20,35.149449827557895
2011-06-21,61.260469699458035
2011-06-22,49.209229758581046
2011-06-23,50.21349975365413
2011-06-24,41.17506979799639
2011-06-25,63.26900968960422
2011-06-26,77.32878962062736
2011-06-27,52.222039743800295
2011-06-28,52.222039743800295
2011-06-29,40.170799802923305
2011-06-30,42.17933979306947
2011-07-01,47.200689768434884
2011-07-02,65.27754967975038
2011-07-03,70.29889965511579
2011-07-04,68.29035966496963
2011-07-05,59.25192970931189
2011-07-06,50.21349975365413
2011-07-07,45.192149778288716
2011-07-08,48.204959763507965
2011-07-09,68.29035966496963
2011-07-10,77.32878962062736
2011-07-11,47.200689768434884
2011-07-12,37.157989817704056
2011-07-13,49.209229758581046
2011-07-14,51.217769748727214
2011-07-15,79.33732961077355
2011-07-16,59.25192970931189
2011-07-17,62.264739694531116
2011-07-18,61.260469699458035
2011-07-19,44.187879783215635
2011-07-20,50.21349975365413
2011-07-21,59.25192970931189
2011-07-22,55.23484972901954
2011-07-23,51.217769748727214
2011-07-24,61.260469699458035
2011-07-25,65.27754967975038
2011-07-26,54.230579733946456
2011-07-27,64.27327968467729
2011-07-28,65.27754967975038
2011-07-29,66.28181967482345
2011-07-30,65.27754967975038
2011-07-31,69.2946296600427
2011-08-01,68.29035966496963
2011-08-02,52.222039743800295
2011-08-03,62.264739694531116
2011-08-04,54.230579733946456
2011-08-05,67.28608966989654
2011-08-06,81.3458696009197
2011-08-07,92.3928395467236
2011-08-08,65.27754967975038
2011-08-09,58.247659714238786
2011-08-10,60.256199704384954
2011-08-11,55.23484972901954
2011-08-12,57.243389719165705
2011-08-13,65.27754967975038
2011-08-14,81.3458696009197
2011-08-15,58.247659714238786
2011-08-16,52.222039743800295
2011-08-17,63.26900968960422
2011-08-18,48.204959763507965
2011-08-19,48.204959763507965
2011-08-20,82.3501395959928
2011-08-21,73.31170964033504
2011-08-22,48.204959763507965
2011-08-23,58.247659714238786
2011-08-24,47.200689768434884
2011-08-25,40.170799802923305
2011-08-26,43.18360978814257
2011-08-27,44.187879783215635
2011-08-28,71.30316965018886
2011-08-29,44.187879783215635
2011-08-30,24.102479881753982
2011-08-31,40.170799802923305
2011-09-01,42.17933979306947
2011-09-02,54.230579733946456
2011-09-03,53.22630973887339
2011-09-04,73.31170964033504
2011-09-05,55.23484972901954
2011-09-06,39.166529807850225
2011-09-07,43.18360978814257
2011-09-08,41.17506979799639
2011-09-09,59.25192970931189
2011-09-10,49.209229758581046
2011-09-11,51.217769748727214
2011-09-12,58.247659714238786
2011-09-13,36.153719822630976
2011-09-14,54.230579733946456
2011-09-15,47.200689768434884
2011-09-16,62.264739694531116
2011-09-17,47.200689768434884
2011-09-18,70.29889965511579
