date,value
2017-10-20,37.68946382465376
2017-10-21,44.24415318546311
2017-10-22,37.68946382465376
2017-10-23,49.160170206070106
2017-10-24,24.580085103035053
2017-10-25,31.134774463844405
2017-10-26,31.134774463844405
2017-10-27,39.3281361648561
2017-10-28,42.60548084526077
2017-10-29,39.3281361648561
2017-10-30,22.94141276283272
2017-10-31,39.3281361648561
2017-11-01,26.218757443237394
2017-11-02,27.85742978343973
2017-11-03,32.77344680404674
2017-11-04,57.353531907081795
2017-11-05,50.798842546272446
2017-11-06,32.77344680404674
2017-11-07,36.050791484451416
2017-11-08,42.60548084526077
2017-11-09,37.68946382465376
2017-11-10,36.050791484451416
2017-11-11,37.68946382465376
2017-11-12,47.52149786586778
2017-11-13,42.60548084526077
2017-11-14,32.77344680404674
2017-11-15,37.68946382465376
2017-11-16,37.68946382465376
2017-11-17,50.798842546272446
2017-11-18,47.52149786586778
2017-11-19,45.88282552566544
2017-11-20,44.24415318546311
2017-11-21,32.77344680404674
2017-11-22,49.160170206070106
2017-11-23,98.32034041214024
2017-11-24,52.43751488647479
2017-11-25,57.353531907081795
2017-11-26,37.68946382465376
2017-11-27,44.24415318546311
2017-11-28,34.412119144249075
2017-11-29,31.134774463844405
2017-11-30,32.77344680404674
2017-12-01,34.412119144249075
2017-12-02,44.24415318546311
2017-12-03,44.24415318546311
2017-12-04,39.3281361648561
2017-12-05,37.68946382465376
2017-12-06,39.3281361648561
2017-12-07,22.94141276283272
2017-12-08,45.88282552566544
2017-12-09,62.26954892768881
2017-12-10,45.88282552566544
2017-12-11,47.52149786586778
2017-12-12,34.412119144249075
2017-12-13,31.134774463844405
2017-12-14,52.43751488647479
2017-12-15,39.3281361648561
2017-12-16,54.07618722667711
2017-12-17,70.4629106287005
2017-12-18,49.160170206070106
2017-12-19,36.050791484451416
2017-12-20,54.07618722667711
2017-12-21,54.07618722667711
2017-12-22,57.353531907081795
2017-12-23,65.54689360809348
2017-12-24,68.82423828849815
2017-12-25,165.50590636043606
2017-12-26,40.96680850505841
2017-12-27,54.07618722667711
2017-12-28,42.60548084526077
2017-12-29,36.050791484451416
2017-12-30,47.52149786586778
2017-12-31,67.18556594829582
2018-01-01,63.90822126789115
2018-01-02,29.49610212364207
2018-01-03,27.85742978343973
2018-01-04,36.050791484451416
2018-01-05,18.025395742225708
2018-01-06,44.24415318546311
2018-01-07,32.77344680404674
2018-01-08,29.49610212364207
2018-01-09,26.218757443237394
2018-01-10,21.302740422630386
2018-01-11,34.412119144249075
2018-01-12,27.85742978343973
2018-01-13,37.68946382465376
2018-01-14,37.68946382465376
2018-01-15,39.3281361648561
2018-01-16,26.218757443237394
2018-01-17,39.3281361648561
2018-01-18,26.218757443237394
2018-01-19,34.412119144249075
2018-01-20,37.68946382465376
2018-01-21,36.050791484451416
2018-01-22,32.77344680404674
2018-01-23,26.218757443237394
2018-01-24,37.68946382465376
2018-01-25,31.134774463844405
2018-01-26,29.49610212364207
2018-01-27,34.412119144249075
2018-01-28,31.134774463844405
2018-01-29,34.412119144249075
2018-01-30,22.94141276283272
2018-01-31,18.025395742225708
2018-02-01,31.134774463844405
2018-02-02,29.49610212364207
2018-02-03,47.52149786586778
2018-02-04,32.77344680404674
2018-02-05,21.302740422630386
2018-02-06,27.85742978343973
2018-02-07,24.580085103035053
2018-02-08,34.412119144249075
2018-02-09,21.302740422630386
2018-02-10,39.3281361648561
2018-02-11,40.96680850505841
2018-02-12,29.49610212364207
2018-02-13,31.134774463844405
