date,value
2011-10-25,60.535154539038786
2011-10-26,51.73405411900666
2011-10-27,45.29000697646492
2011-10-28,47.61678075750986
2011-10-29,35.295240169464876
2011-10-30,18.229313529993668
2011-10-31,44.69317378298096
2011-11-01,52.330887312490624
2011-11-02,51.73405411900666
2011-11-03,58.83549344792328
2011-11-04,56.44816067398743
2011-11-05,38.21884714399376
2011-11-06,28.224080336993715
2011-11-07,54.09110739649705
2011-11-08,74.67747420398109
2011-11-09,60.565434035484245
2011-11-10,54.1213868929425
2011-11-11,52.330887312490624
2011-11-12,32.34135369849053
2011-11-13,25.300473362464828
2011-11-14,57.6115475645099
2011-11-15,55.28477378346497
2011-11-16,50.5706672284842
2011-11-17,46.45339386698738
2011-11-18,51.73405411900666
2011-11-19,28.224080336993715
2011-11-20,31.74452050500657
2011-11-21,56.44816067398743
2011-11-22,44.096340589497004
2011-11-23,42.33612050549058
2011-11-24,44.69317378298096
2011-11-25,31.177966807968062
2011-11-26,22.913140588528982
2011-11-27,27.627247143509756
2011-11-28,41.73928731200661
2011-11-29,58.80521395147782
2011-11-30,55.28477378346497
2011-12-01,53.494274203013084
2011-12-02,45.259727480019464
2011-12-03,34.66812747953546
2011-12-04,30.581133614484102
2011-12-05,61.131987732522745
2011-12-06,54.09110739649705
2011-12-07,52.927720505974584
2011-12-08,45.88684016994888
2011-12-09,38.81568033747773
2011-12-10,22.94342008497444
2011-12-11,26.463860252987292
2011-12-12,39.38223403451623
2011-12-13,40.57590042148415
2011-12-14,48.81044714447778
2011-12-15,54.09110739649705
2011-12-16,67.60631437150994
2011-12-17,19.989533614000095
2011-12-18,32.93818689197449
2011-12-19,42.932953698974536
2011-12-20,42.932953698974536
2011-12-21,55.25449428701951
2011-12-22,45.29000697646492
2011-12-23,34.698406975980916
2011-12-24,27.627247143509756
2011-12-25,14.112040168496858
2011-12-26,22.34658689149048
2011-12-27,31.147687311522603
2011-12-28,34.101573782496956
2011-12-29,34.101573782496956
2011-12-30,25.27019386601937
2011-12-31,22.34658689149048
2012-01-01,18.82614672347763
2012-01-02,31.74452050500657
2012-01-03,51.16750042196816
2012-01-04,58.80521395147782
2012-01-05,58.20838075799386
2012-01-06,49.97383403500024
2012-01-07,22.94342008497444
2012-01-08,22.94342008497444
2012-01-09,53.524553699458544
2012-01-10,53.494274203013084
2012-01-11,59.402047144961784
2012-01-12,59.371767648516325
2012-01-13,59.968600842000285
2012-01-14,32.93818689197449
2012-01-15,30.581133614484102
2012-01-16,52.330887312490624
2012-01-17,53.494274203013084
2012-01-18,58.80521395147782
2012-01-19,53.524553699458544
2012-01-20,48.78016764803231
2012-01-21,33.50474058901299
2012-01-22,27.06069344647125
2012-01-23,51.73405411900666
2012-01-24,56.44816067398743
2012-01-25,62.325654119490665
2012-01-26,90.4386380873477
2012-01-27,85.44350815044729
2012-01-28,51.28512337952669
2012-01-29,35.72841996234376
2012-01-30,75.45274232415849
2012-01-31,52.950251017241484
2012-02-01,70.26717451843086
2012-02-02,65.27179160528647
2012-02-03,75.16746498528362
2012-02-04,29.258094304067825
2012-02-05,30.828129495490995
2012-02-06,61.65625899098199
2012-02-07,61.84644388356524
2012-02-08,80.25794034471963
2012-02-09,73.50233734756881
2012-02-10,47.954868104097095
2012-02-11,41.00908021436303
2012-02-12,43.054577637244336
2012-02-13,61.56116654469035
2012-02-14,64.98651426641158
2012-02-15,51.190030933235064
2012-02-16,52.85515857094987
2012-02-17,47.954868104097095
2012-02-18,36.01369730121864
2012-02-19,20.4569938840357
2012-02-20,46.2897404663823
2012-02-21,51.57040071840157
2012-02-22,64.98651426641158
2012-02-23,76.92768506929005
2012-02-24,56.56578363154596
2012-02-25,42.67420785207783
2012-02-26,47.85977565780547
2012-02-27,51.475308272109956
2012-02-28,49.61999574181189
2012-02-29,58.23091126926076
2012-03-01,53.23552835611637
2012-03-02,49.81018063439515
2012-03-03,39.343952576648235
2012-03-04,34.15838477092059
2012-03-05,44.52952038237588
2012-03-06,63.22629418240515
2012-03-07,49.61999574181189
2012-03-08,56.56578363154596
2012-03-09,46.099555573799044
2012-03-10,30.828129495490995
2012-03-11,22.312306414333754
2012-03-12,56.47069118525434
2012-03-13,61.56116654469035
2012-03-14,54.80556354753955
2012-03-15,66.65164190412638
2012-03-16,61.466074098398735
2012-03-17,32.398164686914164
2012-03-18,22.217213968042124
2012-03-19,47.85977565780547
2012-03-20,52.950251017241484
2012-03-21,49.81018063439515
2012-03-22,63.22629418240515
2012-03-23,54.80556354753955
2012-03-24,24.07252649834018
2012-03-25,41.199265106946285
2012-03-26,39.153767684064974
2012-03-27,56.56578363154596
2012-03-28,59.80094646068393
2012-03-29,42.86439274466109
2012-03-30,41.00908021436303
2012-03-31,34.15838477092059
2012-04-01,20.4569938840357
2012-04-02,58.326003715552396
2012-04-03,70.0769896258476
2012-04-04,49.42981084922864
2012-04-05,51.57040071840157
2012-04-06,42.86439274466109
2012-04-07,20.552086330327327
2012-04-08,27.307689327478144
2012-04-09,42.86439274466109
2012-04-10,52.950251017241484
2012-04-11,59.99113135326719
2012-04-12,56.47069118525434
2012-04-13,56.37559873896271
2012-04-14,23.97743405204855
2012-04-15,18.791866246320904
2012-04-16,46.19464802009068
2012-04-17,56.6608760778376
2012-04-18,73.50233734756881
2012-04-19,65.17669915899484
2012-04-20,46.2897404663823
2012-04-21,25.642561689763347
2012-04-22,25.642561689763347
2012-04-23,51.28512337952669
2012-04-24,70.0769896258476
2012-04-25,99.2399914836238
2012-04-26,83.8734729590241
2012-04-27,73.69252224015207
2012-04-28,39.534137469231496
2012-04-29,32.49325713320579
2012-04-30,66.746734350418
2012-05-01,70.17208207213923
2012-05-02,68.4118619881328
2012-05-03,77.02277751558167
2012-05-04,54.42519376237303
2012-05-05,44.244243043500994
2012-05-06,34.348569663503845
2012-05-07,77.1178699618733
2012-05-08,87.10863578816208
2012-05-09,85.34841570415566
2012-05-10,83.96856540531573
2012-05-11,102.57024675905339
2012-05-12,85.63369304303053
2012-05-13,208.75602613241125
2012-05-14,316.70202558977553
2012-05-15,345.96011989384334
2012-05-16,283.54312133252836
2012-05-17,243.19968824220672
2012-05-18,244.38935364846338
2012-05-19,219.69771642161632
2012-05-20,260.2313344045212
2012-05-21,114.89178734709836
2012-05-22,66.746734350418
2012-05-23,61.56116654469035
2012-05-24,51.28512337952669
2012-05-25,51.190030933235064
2012-05-26,27.4978742200614
2012-05-27,32.398164686914164
2012-05-28,39.05867523777335
2012-05-29,64.79632937382833
2012-05-30,59.80094646068393
2012-05-31,59.896038906975555
2012-06-01,56.6608760778376
2012-06-02,34.15838477092059
2012-06-03,31.018314388074252
2012-06-04,50.50769975104116
2012-06-05,63.21850541296769
2012-06-06,59.732812103145655
2012-06-07,52.39614694112089
2012-06-08,51.19927575318217
2012-06-09,31.1672263202063
2012-06-10,25.235330507509758
2012-06-11,62.3344526404126
2012-06-12,54.737429190001265
2012-06-13,58.015224338433796
2012-06-14,71.69958163593411
2012-06-15,65.6647079158422
2012-06-16,25.963945245672406
2012-06-17,22.633689970242813
2012-06-18,53.54055800206255
2012-06-19,57.912246431038426
2012-06-20,41.93712466505603
2012-06-21,47.24532599358406
2012-06-22,38.451431355234
2012-06-23,30.178253293657086
2012-06-24,20.76066417113851
2012-06-25,45.84055664425584
2012-06-26,48.38973705452572
2012-06-27,46.04845480564534
2012-06-28,42.92609769160525
2012-06-29,43.862610591157406
2012-06-30,25.027432346120257
2012-07-01,17.690767184095492
2012-07-02,49.586608242464436
2012-07-03,56.87081327749213
2012-07-04,30.698969870430226
2012-07-05,41.729226503666524
2012-07-06,42.97855781860231
2012-07-07,30.906868031819727
2012-07-08,20.76066417113851
2012-07-09,57.59942801565478
2012-07-10,70.0344539982193
2012-07-11,68.62968464889109
2012-07-12,58.535940915206936
2012-07-13,66.80911897678385
2012-07-14,17.43040889570892
2012-07-15,24.974972219123188
2012-07-16,54.52953102861176
2012-07-17,54.269172740225194
2012-07-18,69.56619754844323
2012-07-19,58.588401042204
2012-07-20,54.52953102861176
2012-07-21,26.432201695448484
2012-07-22,32.31163738114795
2012-07-23,59.940710264535156
2012-07-24,59.680351976148586
2012-07-25,47.608662189366
2012-07-26,62.75024896319161
2012-07-27,68.57722452189401
2012-07-28,30.125793166660017
2012-07-29,27.576612756390134
2012-07-30,55.934300377939984
2012-07-31,72.84399269687577
2012-08-01,53.072301552286476
2012-08-02,42.97855781860231
2012-08-03,47.66112231636306
2012-08-04,28.149789460160342
2012-08-05,38.50389148223107
2012-08-06,43.44681426837839
2012-08-07,59.888250137538094
2012-08-08,46.25635296703484
2012-08-09,62.54235080180211
2012-08-10,42.97855781860231
2012-08-11,24.29881760795761
2012-08-12,35.90225094496412
2012-08-13,54.321632867222256
2012-08-14,50.52312114201659
2012-08-15,39.38794425478615
2012-08-16,40.16901911994586
2012-08-17,51.40717391457167
2012-08-18,20.552766009749007
2012-08-19,15.349484935215113
2012-08-20,46.04845480564534
2012-08-21,45.527738228872195
2012-08-22,53.12476167928353
2012-08-23,37.51491845568185
2012-08-24,45.527738228872195
2012-08-25,27.108356306614063
2012-08-26,17.482869022705984
2012-08-27,66.34086252700779
2012-08-28,59.21209552637251
2012-08-29,60.461426841308295
2012-08-30,56.1421985393295
2012-08-31,41.729226503666524
2012-09-01,25.235330507509758
2012-09-02,20.81312429813558
2012-09-03,35.433994495188045
2012-09-04,49.326249954077866
2012-09-05,45.31984006748269
2012-09-06,49.326249954077866
2012-09-07,39.64830254317272
2012-09-08,31.375124481595805
2012-09-09,29.762456970878077
2012-09-10,67.43281346095236
2012-09-11,45.788096517258765
2012-09-12,62.02163422502896
2012-09-13,58.588401042204
2012-09-14,37.98317490545793
2012-09-15,35.694352783574615
2012-09-16,41.31343018088752
2012-09-17,52.13578865273432
2012-09-18,59.888250137538094
2012-09-19,40.584815442724874
2012-09-20,45.37230019447976
2012-09-21,34.7053797570254
2012-09-22,33.30061040769717
2012-09-23,21.697177070690664
2012-09-24,47.86902047775257
2012-09-25,48.91045363129885
2012-09-26,57.1311715658787
2012-09-27,45.527738228872195
2012-09-28,32.10373921975845
2012-09-29,22.946508385626448
2012-09-30,14.412972035662962
2012-10-01,45.788096517258765
2012-10-02,51.92789049134481
2012-10-03,60.148608425924664
2012-10-04,43.44681426837839
2012-10-05,46.724609416810914
2012-10-06,27.83697104477671
2012-10-07,25.703586957285836
2012-10-08,49.53414811546737
2012-10-09,53.332659840673045
2012-10-10,45.31984006748269
2012-10-11,51.40717391457167
2012-10-12,36.722771493399605
2012-10-13,21.09913225983975
2012-10-14,25.08621008791548
2012-10-15,42.552905859501095
2012-10-16,46.653598797531295
2012-10-17,47.235470357261846
2012-10-18,54.40052423377381
2012-10-19,43.37580364909877
2012-10-20,17.934952221361694
2012-10-21,24.50433852818493
2012-10-22,50.88170285547415
2012-10-23,63.056370549652115
2012-10-24,52.86834376453294
2012-10-25,49.008677056369855
2012-10-26,48.753854816544546
2012-10-27,20.389849580196547
2012-10-28,25.4270554177789
2012-10-29,40.438853830529666
2012-10-30,45.83070100793363
2012-10-31,47.94475303690505
2012-11-01,39.97059738075359
2012-11-02,42.43929074954662
2012-11-03,23.440414508720124
2012-11-04,18.175978451228822
2012-11-05,52.85454775457476
2012-11-06,43.38959965905695
2012-11-07,51.23634419529576
2012-11-08,49.57675260614223
2012-11-09,47.59011169708346
2012-11-10,26.73200566711083
2012-11-11,23.34059540872383
2012-11-12,43.23459651922794
2012-11-13,48.65403571654825
2012-11-14,43.83026408891667
2012-11-15,40.907110280305744
2012-11-16,36.56539111240841
2012-11-17,24.263312298317803
2012-11-18,18.757850010959373
2012-11-19,50.99531796542864
2012-11-20,45.47605966811203
2012-11-21,33.17398085402141
2012-11-22,35.174417773038364
2012-11-23,23.79505584854173
2012-11-24,18.175978451228822
2012-11-25,18.757850010959373
2012-11-26,47.34908546721633
2012-11-27,62.94275543969764
2012-11-28,64.12029456911692
2012-11-29,45.703289888020976
2012-11-30,39.388725821023044
2012-12-01,25.199825197869952
2012-12-02,13.947874393285964
2012-12-03,44.89418810838147
2012-12-04,46.894625027398426
2012-12-05,42.21206052963767
2012-12-06,41.73000806990342
2012-12-07,35.64267422281444
2012-12-08,15.011798412750768
2012-12-09,18.516823781092242
2012-12-10,51.577189525159184
2012-12-11,55.337037133325964
2012-12-12,45.94431611788809
2012-12-13,41.26175162012734
2012-12-14,38.793058251334315
2012-12-15,15.593669972481319
2012-12-16,21.80841493948295
2012-12-17,38.22498270156194
2012-12-18,44.17110941878009
2012-12-19,56.84162558265049
2012-12-20,55.677882463189384
2012-12-21,47.831137926950575
2012-12-22,24.731568748093878
2012-12-23,18.516823781092242
2012-12-24,21.56738870961582
2012-12-25,18.40320867113777
2012-12-26,24.731568748093878
2012-12-27,32.81933951419981
2012-12-28,23.68144073858725
2012-12-29,20.985517149885272
2012-12-30,16.771209101900595
2012-12-31,32.478494184336384
2013-01-01,22.035645159391898
2013-01-02,34.80598042325859
2013-01-03,41.97103429977055
2013-01-04,41.95723828981237
2013-01-05,22.503901609167976
2013-01-06,22.16305627930455
2013-01-07,47.57631568712527
2013-01-08,48.88126593645721
2013-01-09,61.89262743019103
2013-01-10,65.42524481844885
2013-01-11,50.867906845515975
2013-01-12,32.23746795446926
2013-01-13,27.541107446750328
2013-01-14,50.52706151565255
2013-01-15,73.39940047460031
2013-01-16,54.96859978354618
2013-01-17,67.75273105737105
2013-01-18,55.32324112336778
2013-01-19,32.35108306442373
2013-01-20,47.46270057717079
2013-01-21,60.36044696095014
2013-01-22,65.18421858858173
2013-01-23,86.02852860859616
2013-01-24,67.28447460759497
2013-01-25,56.14613891296546
2013-01-26,46.53998368757683
2013-01-27,62.3608838799671
2013-01-28,69.28491152661194
2013-01-29,70.91691109584909
2013-01-30,57.91934561207347
2013-01-31,61.89262743019103
2013-02-01,63.538423009386364
2013-02-02,39.516136940935695
2013-02-03,30.832698605141033
2013-02-04,41.616392959948946
2013-02-05,67.28447460759497
2013-02-06,65.28403768857802
2013-02-07,70.57606576598567
2013-02-08,50.28603528578543
2013-02-09,35.40164799294732
2013-02-10,29.300518135900155
2013-02-11,58.487421161845845
2013-02-12,65.63867902839962
2013-02-13,54.86878068354989
2013-02-14,57.42349714238103
2013-02-15,54.98239579350436
2013-02-16,27.89574878657193
2013-02-17,37.274673792051615
2013-02-18,43.83026408891667
2013-02-19,51.53610427561003
2013-02-20,54.35283353704517
2013-02-21,47.87445225229503
2013-02-22,64.70467753991656
2013-02-23,27.17076424655224
2013-02-24,29.764377769240433
2013-02-25,47.86879973032468
2013-02-26,45.28649125157718
2013-02-27,60.81425725588428
2013-02-28,54.347181015074824
2013-03-01,55.643987776418925
2013-03-02,27.17076424655224
2013-03-03,31.04422696467349
2013-03-04,58.226296255166424
2013-03-05,51.74226244844594
2013-03-06,53.05602677570107
2013-03-07,67.27002845275304
2013-03-08,63.413523300542806
2013-03-09,28.46757100789634
2013-03-10,28.461918485925995
2013-03-11,46.56634044701025
2013-03-12,68.56683521409713
2013-03-13,62.09975897328768
2013-03-14,43.98403196826274
2013-03-15,66.00148430126066
2013-03-16,33.637840487361686
2013-03-17,25.873957485208145
2013-03-18,45.28649125157718
2013-03-19,56.940794537763026
2013-03-20,58.220643733196084
2013-03-21,54.36413858098586
2013-03-22,46.59460305686197
2013-03-23,31.04422696467349
2013-03-24,28.46757100789634
2013-03-25,56.93514201579268
2013-03-26,67.29263854063441
2013-03-27,64.69337249597586
2013-03-28,58.23760129910711
2013-03-29,47.88010477426538
2013-03-30,29.758725247270092
2013-03-31,25.873957485208145
2013-04-01,41.40172348951524
2013-04-02,76.35332830413205
2013-04-03,51.770525058297665
2013-04-04,62.11106401722837
2013-04-05,45.27518620763649
2013-04-06,24.58845576780474
2013-04-07,32.35233876995829
2013-04-08,63.413523300542806
2013-04-09,50.47371829695357
2013-04-10,49.17691153560948
2013-04-11,53.06167929767142
2013-04-12,43.995337012203436
2013-04-13,27.17076424655224
2013-04-14,20.70368800574279
2013-04-15,56.92383697185198
2013-04-16,58.24325382107746
2013-04-17,62.09975897328768
2013-04-18,63.385260690691084
2013-04-19,54.34152849310448
2013-04-20,27.17076424655224
2013-04-21,32.363643813898975
2013-04-22,56.94644705973336
2013-04-23,68.57248773606747
2013-04-24,73.75406225947353
2013-04-25,63.40787077857247
2013-04-26,47.857494686383994
2013-04-27,33.64349300933203
2013-04-28,34.93464724870579
2013-04-29,58.226296255166424
2013-04-30,59.52310301651052
2013-05-01,71.16610125875567
2013-05-02,62.12236906116906
2013-05-03,67.27568097472337
2013-05-04,32.35233876995829
2013-05-05,37.51695572745329
2013-05-06,69.86929449741157
2013-05-07,64.69902501794623
2013-05-08,80.20418093437193
2013-05-09,72.47421306404046
2013-05-10,64.69337249597586
2013-05-11,68.60640286788956
2013-05-12,164.33834980656857
2013-05-13,234.19633926003945
2013-05-14,205.73442077411346
2013-05-15,213.4869987323263
2013-05-16,203.15776481733633
2013-05-17,174.7184564192917
2013-05-18,205.7626833839652
2013-05-19,261.38406107250273
2013-05-20,110.00247383543443
2013-05-21,66.00148430126066
2013-05-22,60.825562299824966
2013-05-23,49.17125901363913
2013-05-24,40.11056925014148
2013-05-25,27.17076424655224
2013-05-26,24.58845576780474
2013-05-27,32.34103372601759
2013-05-28,56.94644705973336
2013-05-29,51.75922001435697
2013-05-30,43.98403196826274
2013-05-31,40.11622177211183
2013-06-01,20.698035483772443
2013-06-02,36.23145401004988
2013-06-03,49.17691153560948
2013-06-04,47.88010477426538
2013-06-05,62.09975897328768
2013-06-06,63.402218256602126
2013-06-07,44.000989534173776
2013-06-08,18.115727005024944
2013-06-09,24.594108289775082
2013-06-10,49.17125901363913
2013-06-11,55.62703021050789
2013-06-12,59.52310301651052
2013-06-13,44.02359962205516
2013-06-14,36.22580148807954
2013-06-15,21.994842245116544
2013-06-16,21.994842245116544
2013-06-17,42.70983529480002
2013-06-18,46.58895053489163
2013-06-19,37.53391329336432
2013-06-20,51.75922001435697
2013-06-21,43.995337012203436
2013-06-22,22.000494767086888
2013-06-23,31.04987948664384
2013-06-24,46.57199296898058
2013-06-25,53.06167929767142
2013-06-26,37.539565815334676
2013-06-27,45.29779629551787
2013-06-28,46.577645490950935
2013-06-29,29.781189174245057
2013-06-30,30.283350205515198
2013-07-01,69.86846915603519
2013-07-02,49.25300134084952
2013-07-03,36.29348559081727
2013-07-04,38.413200692087045
2013-07-05,41.47216077278493
2013-07-06,24.979786520636388
2013-07-07,18.736977856329474
2013-07-08,46.5430511786589
2013-07-09,40.89047757527282
2013-07-10,54.08266660430991
2013-07-11,51.60538972112413
2013-07-12,46.18548939674291
2013-07-13,10.723464009260045
2013-07-14,22.386172997948194
2013-07-15,49.25300134084952
2013-07-16,54.55656502572833
2013-07-17,42.295069112710614
2013-07-18,49.602011259356786
2013-07-19,38.645873971091895
2013-07-20,33.93254534713392
2013-07-21,18.146742795408635
