date,value
2014-03-28,58.75856265481549
2014-03-29,67.89878351223122
2014-03-30,70.51027518577858
2014-03-31,60.06430849158915
2014-04-01,62.67580016513653
2014-04-02,67.89878351223122
2014-04-03,63.98154600191019
2014-04-04,63.98154600191019
2014-04-05,67.89878351223122
2014-04-06,67.89878351223122
2014-04-07,60.06430849158915
2014-04-08,61.37005432836285
2014-04-09,61.37005432836285
2014-04-10,62.67580016513653
2014-04-11,61.37005432836285
2014-04-12,69.2045293490049
2014-04-13,65.28729183868386
2014-04-14,57.4528168180418
2014-04-15,60.06430849158915
2014-04-16,61.37005432836285
2014-04-17,67.89878351223122
2014-04-18,67.89878351223122
2014-04-19,66.59303767545754
2014-04-20,77.03900436964695
2014-04-21,63.98154600191019
2014-04-22,61.37005432836285
2014-04-23,61.37005432836285
2014-04-24,63.98154600191019
2014-04-25,62.67580016513653
2014-04-26,67.89878351223122
2014-04-27,66.59303767545754
2014-04-28,58.75856265481549
2014-04-29,62.67580016513653
2014-04-30,66.59303767545754
2014-05-01,92.7079544109311
2014-05-02,86.1792252270627
2014-05-03,86.1792252270627
2014-05-04,82.26198771674167
2014-05-05,73.12176685932593
2014-05-06,74.42751269609961
2014-05-07,77.03900436964695
2014-05-08,77.03900436964695
2014-05-09,80.956241879968
2014-05-10,90.09646273738376
2014-05-11,78.34475020642064
2014-05-12,62.67580016513653
2014-05-13,65.28729183868386
2014-05-14,61.37005432836285
2014-05-15,63.98154600191019
2014-05-16,65.28729183868386
2014-05-17,71.81602102255226
2014-05-18,70.51027518577858
2014-05-19,62.67580016513653
2014-05-20,62.67580016513653
2014-05-21,60.06430849158915
2014-05-22,58.75856265481549
2014-05-23,61.37005432836285
2014-05-24,62.67580016513653
2014-05-25,62.67580016513653
2014-05-26,58.75856265481549
2014-05-27,56.14707098126813
2014-05-28,60.06430849158915
2014-05-29,66.59303767545754
2014-05-30,61.37005432836285
2014-05-31,62.67580016513653
2014-06-01,66.59303767545754
2014-06-02,56.14707098126813
2014-06-03,58.75856265481549
2014-06-04,58.75856265481549
2014-06-05,58.75856265481549
2014-06-06,60.06430849158915
2014-06-07,61.37005432836285
2014-06-08,62.67580016513653
2014-06-09,61.37005432836285
2014-06-10,62.67580016513653
2014-06-11,61.37005432836285
2014-06-12,65.28729183868386
2014-06-13,67.89878351223122
2014-06-14,65.28729183868386
2014-06-15,62.67580016513653
2014-06-16,66.59303767545754
2014-06-17,70.51027518577858
2014-06-18,63.98154600191019
2014-06-19,66.59303767545754
2014-06-20,62.67580016513653
2014-06-21,66.59303767545754
2014-06-22,66.59303767545754
2014-06-23,62.67580016513653
2014-06-24,63.98154600191019
2014-06-25,62.67580016513653
2014-06-26,65.28729183868386
2014-06-27,62.67580016513653
2014-06-28,65.28729183868386
2014-06-29,63.98154600191019
2014-06-30,61.37005432836285
2014-07-01,62.67580016513653
2014-07-02,63.98154600191019
2014-07-03,61.37005432836285
2014-07-04,63.98154600191019
2014-07-05,62.67580016513653
2014-07-06,66.59303767545754
2014-07-07,61.37005432836285
2014-07-08,61.37005432836285
2014-07-09,60.06430849158915
2014-07-10,60.06430849158915
2014-07-11,61.37005432836285
2014-07-12,63.98154600191019
2014-07-13,60.06430849158915
2014-07-14,62.67580016513653
2014-07-15,62.67580016513653
2014-07-16,65.28729183868386
2014-07-17,69.2045293490049
2014-07-18,74.42751269609961
2014-07-19,73.12176685932593
2014-07-20,69.2045293490049
2014-07-21,62.67580016513653
2014-07-22,67.89878351223122
2014-07-23,70.51027518577858
2014-07-24,70.51027518577858
