date,value
2015-11-15,116.27825812542795
2015-11-16,87.75717594371919
2015-11-17,81.17538774794026
2015-11-18,81.17538774794026
2015-11-19,78.98145834934729
2015-11-20,81.17538774794026
2015-11-21,87.75717594371919
2015-11-22,89.95110534231219
2015-11-23,78.98145834934729
2015-11-24,74.59359955216131
2015-11-25,76.78752895075431
2015-11-26,111.89039932824198
2015-11-27,89.95110534231219
2015-11-28,87.75717594371919
2015-11-29,83.36931714653325
2015-11-30,81.17538774794026
2015-12-01,81.17538774794026
2015-12-02,76.78752895075431
2015-12-03,78.98145834934729
2015-12-04,83.36931714653325
2015-12-05,89.95110534231219
2015-12-06,87.75717594371919
2015-12-07,81.17538774794026
2015-12-08,78.98145834934729
2015-12-09,81.17538774794026
2015-12-10,78.98145834934729
2015-12-11,85.56324654512623
2015-12-12,92.14503474090515
2015-12-13,94.33896413949816
2015-12-14,87.75717594371919
2015-12-15,87.75717594371919
2015-12-16,87.75717594371919
2015-12-17,89.95110534231219
2015-12-18,96.53289353809113
2015-12-19,98.72682293668413
2015-12-20,92.14503474090515
2015-12-21,89.95110534231219
2015-12-22,92.14503474090515
2015-12-23,96.53289353809113
2015-12-24,109.69646992964898
2015-12-25,197.45364587336826
2015-12-26,109.69646992964898
