date,value
2013-09-16,58.74432168599287
2013-09-17,64.54533430763445
2013-09-18,75.02588494065758
2013-09-19,71.02945014600223
2013-09-20,66.7882835281545
2013-09-21,71.46782153953605
2013-09-22,69.66324371254984
2013-09-23,62.108745516772935
2013-09-24,61.670374123239114
2013-09-25,58.98905350918524
2013-09-26,61.42564230004674
2013-09-27,63.86223109090826
2013-09-28,69.03123274867454
2013-09-29,77.07519459083615
2013-09-30,60.30416768978672
2013-10-01,61.42564230004674
2013-10-02,59.672156725911435
2013-10-03,62.54711691030678
2013-10-04,58.74432168599287
2013-10-05,66.10518031142831
2013-10-06,65.91154074108684
2013-10-07,58.98905350918524
2013-10-08,60.74253908332055
2013-10-09,72.34456432660372
2013-10-10,71.02945014600223
2013-10-11,69.71433596540075
2013-10-12,75.95371998057614
2013-10-13,68.10339770875598
2013-10-14,67.22665492168832
2013-10-15,62.740756480648244
2013-10-16,64.54533430763445
2013-10-17,60.98727090651292
2013-10-18,60.74253908332055
2013-10-19,66.34991213462068
2013-10-20,67.90975813841453
2013-10-21,58.30595029245905
2013-10-22,58.06121846926667
2013-10-23,60.5488995129791
2013-10-24,61.42564230004674
2013-10-25,63.230220127032965
2013-10-26,67.71611856807306
2013-10-27,64.54533430763445
2013-10-28,56.7461042886652
2013-10-29,60.98727090651292
2013-10-30,57.42920750539139
2013-10-31,58.74432168599287
2013-11-01,63.42385969737443
2013-11-02,73.27239936652227
2013-11-03,71.27418196919459
2013-11-04,66.59464395781305
2013-11-05,66.10518031142831
2013-11-06,74.14914215358992
2013-11-07,69.67652810607188
2013-11-08,72.40894097297668
2013-11-09,76.50756027333382
2013-11-10,73.77514740642904
2013-11-11,72.40894097297668
2013-11-12,69.67652810607188
2013-11-13,90.16962460785773
2013-11-14,86.07100530750056
2013-11-15,87.43721174095295
2013-11-16,90.16962460785773
2013-11-17,87.43721174095295
2013-11-18,72.40894097297668
2013-11-19,72.40894097297668
2013-11-20,68.3103216726195
2013-11-21,71.04273453952428
2013-11-22,71.04273453952428
2013-11-23,77.8737667067862
2013-11-24,73.77514740642904
2013-11-25,65.57790880571471
2013-11-26,66.9441152391671
2013-11-27,71.04273453952428
2013-11-28,95.63445034166729
2013-11-29,80.606179573691
2013-11-30,75.14135383988143
2013-12-01,75.14135383988143
2013-12-02,72.40894097297668
2013-12-03,73.77514740642904
2013-12-04,68.3103216726195
2013-12-05,66.9441152391671
2013-12-06,73.77514740642904
2013-12-07,77.8737667067862
2013-12-08,75.14135383988143
2013-12-09,66.9441152391671
2013-12-10,68.3103216726195
2013-12-11,62.845495938809925
2013-12-12,68.3103216726195
2013-12-13,64.21170237226231
2013-12-14,72.40894097297668
2013-12-15,73.77514740642904
2013-12-16,61.47928950535754
2013-12-17,65.57790880571471
2013-12-18,68.3103216726195
2013-12-19,69.67652810607188
2013-12-20,71.04273453952428
2013-12-21,76.50756027333382
2013-12-22,75.14135383988143
2013-12-23,71.04273453952428
2013-12-24,80.606179573691
2013-12-25,137.98684977869138
2013-12-26,77.8737667067862
2013-12-27,75.14135383988143
2013-12-28,76.50756027333382
2013-12-29,72.40894097297668
2013-12-30,71.04273453952428
2013-12-31,72.40894097297668
2014-01-01,83.33859244059578
2014-01-02,68.3103216726195
2014-01-03,71.04273453952428
2014-01-04,68.3103216726195
2014-01-05,65.57790880571471
2014-01-06,61.47928950535754
2014-01-07,60.113083071905145
2014-01-08,62.845495938809925
2014-01-09,62.845495938809925
2014-01-10,61.47928950535754
2014-01-11,64.21170237226231
2014-01-12,65.57790880571471
2014-01-13,58.74687663845276
2014-01-14,58.74687663845276
2014-01-15,60.113083071905145
2014-01-16,61.47928950535754
2014-01-17,62.845495938809925
2014-01-18,64.21170237226231
2014-01-19,62.845495938809925
2014-01-20,60.113083071905145
2014-01-21,57.38067020500037
2014-01-22,54.6482573380956
2014-01-23,60.113083071905145
2014-01-24,60.113083071905145
2014-01-25,64.21170237226231
2014-01-26,62.845495938809925
2014-01-27,54.6482573380956
2014-01-28,57.38067020500037
2014-01-29,58.74687663845276
2014-01-30,57.38067020500037
2014-01-31,60.113083071905145
2014-02-01,62.845495938809925
2014-02-02,61.47928950535754
2014-02-03,53.2820509046432
2014-02-04,56.01446377154797
2014-02-05,58.74687663845276
2014-02-06,53.2820509046432
2014-02-07,60.113083071905145
2014-02-08,64.21170237226231
2014-02-09,71.04273453952428
2014-02-10,81.97238600714337
2014-02-11,90.16962460785773
2014-02-12,79.23997314023859
2014-02-13,68.3103216726195
2014-02-14,71.04273453952428
2014-02-15,68.3103216726195
2014-02-16,66.9441152391671
2014-02-17,64.21170237226231
2014-02-18,58.74687663845276
2014-02-19,60.113083071905145
2014-02-20,61.47928950535754
2014-02-21,60.113083071905145
2014-02-22,66.9441152391671
2014-02-23,64.21170237226231
2014-02-24,57.38067020500037
2014-02-25,57.38067020500037
2014-02-26,57.38067020500037
2014-02-27,57.38067020500037
2014-02-28,62.845495938809925
2014-03-01,65.57790880571471
2014-03-02,65.57790880571471
2014-03-03,56.01446377154797
2014-03-04,57.38067020500037
2014-03-05,57.38067020500037
2014-03-06,58.74687663845276
2014-03-07,61.47928950535754
2014-03-08,65.57790880571471
2014-03-09,65.57790880571471
2014-03-10,56.01446377154797
2014-03-11,58.74687663845276
2014-03-12,60.113083071905145
2014-03-13,58.74687663845276
2014-03-14,62.845495938809925
2014-03-15,66.9441152391671
2014-03-16,64.21170237226231
