date,value
2013-07-21,62.248737881803606
2013-07-22,56.988281159397665
2013-07-23,60.495252307668295
2013-07-24,58.74176673353297
2013-07-25,63.12548066887127
2013-07-26,64.00222345593893
2013-07-27,65.75570903007424
2013-07-28,66.6324518171419
2013-07-29,57.86502394646533
2013-07-30,59.61850952060065
2013-07-31,60.495252307668295
2013-08-01,61.37199509473596
2013-08-02,64.87896624300659
2013-08-03,62.248737881803606
2013-08-04,64.00222345593893
2013-08-05,57.86502394646533
2013-08-06,58.74176673353297
2013-08-07,64.00222345593893
2013-08-08,61.37199509473596
2013-08-09,67.50919460420954
2013-08-10,65.75570903007424
2013-08-11,62.248737881803606
2013-08-12,62.248737881803606
2013-08-13,60.495252307668295
2013-08-14,59.61850952060065
2013-08-15,61.37199509473596
2013-08-16,60.495252307668295
2013-08-17,63.12548066887127
2013-08-18,64.00222345593893
2013-08-19,60.495252307668295
2013-08-20,57.86502394646533
2013-08-21,58.74176673353297
2013-08-22,56.111538372330024
2013-08-23,59.61850952060065
2013-08-24,61.37199509473596
2013-08-25,59.61850952060065
2013-08-26,54.35805279819471
2013-08-27,62.248737881803606
2013-08-28,61.37199509473596
2013-08-29,59.61850952060065
2013-08-30,63.12548066887127
2013-08-31,65.75570903007424
2013-09-01,63.12548066887127
2013-09-02,64.87896624300659
2013-09-03,61.37199509473596
2013-09-04,63.12548066887127
2013-09-05,64.00222345593893
2013-09-06,61.37199509473596
2013-09-07,67.50919460420954
2013-09-08,66.6324518171419
2013-09-09,58.74176673353297
2013-09-10,63.12548066887127
2013-09-11,57.86502394646533
2013-09-12,60.495252307668295
2013-09-13,63.12548066887127
2013-09-14,72.76965132661549
2013-09-15,66.6324518171419
2013-09-16,58.74176673353297
2013-09-17,64.87896624300659
2013-09-18,76.27662247488611
2013-09-19,71.01616575248019
2013-09-20,66.6324518171419
2013-09-21,71.89290853954782
2013-09-22,71.01616575248019
2013-09-23,61.37199509473596
2013-09-24,60.495252307668295
2013-09-25,57.86502394646533
2013-09-26,61.37199509473596
2013-09-27,64.87896624300659
2013-09-28,68.38593739127721
2013-09-29,76.27662247488611
2013-09-30,60.495252307668295
2013-10-01,61.37199509473596
2013-10-02,57.86502394646533
2013-10-03,62.248737881803606
2013-10-04,58.74176673353297
2013-10-05,66.6324518171419
2013-10-06,64.87896624300659
2013-10-07,57.86502394646533
2013-10-08,61.37199509473596
2013-10-09,73.64639411368314
2013-10-10,71.01616575248019
2013-10-11,68.38593739127721
2013-10-12,75.39987968781845
2013-10-13,69.26268017834487
2013-10-14,67.50919460420954
2013-10-15,64.00222345593893
2013-10-16,64.87896624300659
2013-10-17,60.495252307668295
2013-10-18,61.37199509473596
2013-10-19,65.75570903007424
2013-10-20,67.50919460420954
2013-10-21,57.86502394646533
2013-10-22,58.74176673353297
2013-10-23,59.61850952060065
2013-10-24,61.37199509473596
2013-10-25,62.248737881803606
2013-10-26,65.75570903007424
2013-10-27,64.87896624300659
2013-10-28,56.111538372330024
2013-10-29,60.495252307668295
2013-10-30,56.111538372330024
2013-10-31,58.74176673353297
2013-11-01,64.00222345593893
2013-11-02,72.76965132661549
2013-11-03,70.13942296541252
2013-11-04,64.87896624300659
2013-11-05,66.6324518171419
2013-11-06,74.5231369007508
