date,value
2012-08-20,51.46895662455618
2012-08-21,51.46895662455618
2012-08-22,56.14795268133402
2012-08-23,50.53315741320062
2012-08-24,54.276354258622895
2012-08-25,53.34055504726732
2012-08-26,55.21215346997845
2012-08-27,50.53315741320062
2012-08-28,49.59735820184505
2012-08-29,48.661558990489475
2012-08-30,51.46895662455618
2012-08-31,51.46895662455618
2012-09-01,49.59735820184505
2012-09-02,54.276354258622895
2012-09-03,55.21215346997845
2012-09-04,57.083751892689584
2012-09-05,68.31334242895639
2012-09-06,65.50594479488969
2012-09-07,59.89114952675629
2012-09-08,57.083751892689584
2012-09-09,60.82694873811185
2012-09-10,56.14795268133402
2012-09-11,56.14795268133402
2012-09-12,56.14795268133402
2012-09-13,54.276354258622895
2012-09-14,57.083751892689584
2012-09-15,59.89114952675629
2012-09-16,60.82694873811185
2012-09-17,55.21215346997845
2012-09-18,60.82694873811185
2012-09-19,59.89114952675629
2012-09-20,62.69854716082299
2012-09-21,61.76274794946742
2012-09-22,61.76274794946742
2012-09-23,61.76274794946742
2012-09-24,58.955350315400715
2012-09-25,57.083751892689584
2012-09-26,57.083751892689584
2012-09-27,56.14795268133402
2012-09-28,58.01955110404515
2012-09-29,65.50594479488969
2012-09-30,62.69854716082299
2012-10-01,57.083751892689584
2012-10-02,60.82694873811185
2012-10-03,58.955350315400715
2012-10-04,55.21215346997845
2012-10-05,56.14795268133402
2012-10-06,58.955350315400715
2012-10-07,61.76274794946742
2012-10-08,59.89114952675629
2012-10-09,56.14795268133402
2012-10-10,58.01955110404515
2012-10-11,58.01955110404515
2012-10-12,57.083751892689584
