date,value
2011-06-14,50.09315723507893
2011-06-15,48.41182016748804
2011-06-16,46.849071590054855
2011-06-17,46.92813058349333
2011-06-18,46.8886010867741
2011-06-19,44.73905382233113
2011-06-20,45.325852509340926
2011-06-21,45.91265119635069
2011-06-22,47.43587027706464
2011-06-23,47.943609970635954
2011-06-24,45.75453320947376
2011-06-25,45.83359220291223
2011-06-26,46.967660080212575
2011-06-27,44.73905382233113
2011-06-28,47.396340780345405
2011-06-29,44.15225513532136
2011-06-30,47.35681128362617
2011-07-01,45.794062706192996
2011-07-02,47.35681128362617
2011-07-03,42.16082585775532
2011-07-04,43.176305244897954
2011-07-05,43.176305244897954
2011-07-06,46.42039088992201
2011-07-07,47.943609970635954
2011-07-08,47.5149292705031
2011-07-09,46.8886010867741
2011-07-10,50.014098241640454
2011-07-11,46.34133189648354
2011-07-12,50.014098241640454
2011-07-13,47.943609970635954
2011-07-14,48.95908935777858
2011-07-15,47.31728178690694
2011-07-16,51.06910712550232
2011-07-17,48.99861885449782
2011-07-18,47.47539977378389
2011-07-19,48.99861885449782
2011-07-20,48.41182016748804
2011-07-21,48.99861885449782
2011-07-22,49.03814835121705
2011-07-23,47.943609970635954
2011-07-24,48.490879160926504
2011-07-25,45.325852509340926
2011-07-26,49.077677847936286
2011-07-27,47.43587027706464
2011-07-28,48.45134966420728
2011-07-29,49.97456874492123
2011-07-30,47.35681128362617
2011-07-31,48.45134966420728
2011-08-01,49.506358548069144
2011-08-02,50.05362773835968
2011-08-03,50.60089692865023
2011-08-04,50.05362773835968
2011-08-05,50.95051863534462
2011-08-06,49.03814835121705
2011-08-07,50.521837935211785
2011-08-08,46.38086139320278
2011-08-09,47.43587027706464
2011-08-10,47.98313946735519
2011-08-11,47.47539977378389
2011-08-12,50.05362773835968
2011-08-13,49.077677847936286
2011-08-14,50.014098241640454
2011-08-15,50.014098241640454
2011-08-16,51.0295776287831
2011-08-17,56.4232105382501
2011-08-18,50.48230843849254
2011-08-19,47.943609970635954
2011-08-20,51.616376315792856
2011-08-21,46.34133189648354
2011-08-22,48.02266896407442
2011-08-23,44.73905382233113
2011-08-24,48.45134966420728
2011-08-25,46.80954209333562
2011-08-26,45.28632301262168
2011-08-27,46.34133189648354
2011-08-28,52.67138519965472
2011-08-29,48.41182016748804
2011-08-30,47.90408047391672
2011-08-31,47.43587027706464
2011-09-01,46.45992038664125
2011-09-02,47.98313946735519
2011-09-03,45.83359220291223
2011-09-04,46.34133189648354
2011-09-05,47.943609970635954
2011-09-06,52.163645506083405
2011-09-07,52.592326206216256
2011-09-08,48.95908935777858
2011-09-09,52.163645506083405
2011-09-10,47.43587027706464
2011-09-11,49.4668290513499
2011-09-12,45.87312169963147
2011-09-13,47.98313946735519
2011-09-14,50.05362773835968
2011-09-15,49.54588804478837
2011-09-16,51.69543530923133
2011-09-17,51.18769561566001
2011-09-18,49.51641847085906
2011-09-19,48.58921372282296
2011-09-20,49.68113556533659
2011-09-21,51.3177100600733
2011-09-22,52.40963190258694
2011-09-23,52.40963190258694
2011-09-24,50.77305740785022
2011-09-25,53.50417028316804
2011-09-26,48.04456107059986
2011-09-27,51.87021232649877
2011-09-28,49.13386637504603
2011-09-29,60.60035399047291
2011-09-30,50.77305740785022
2011-10-01,54.05405601152604
2011-10-02,53.50417028316804
2011-10-03,52.95951763094494
2011-10-04,53.50417028316804
2011-10-05,55.14074477790476
2011-10-06,51.320326598140774
2011-10-07,49.68636864147151
2011-10-08,50.77567394591768
2011-10-09,53.506786821235494
2011-10-10,49.13386637504603
2011-10-11,51.86497925036385
2011-10-12,50.77044086978276
2011-10-13,50.77567394591768
2011-10-14,48.58921372282296
2011-10-15,51.32294313620822
2011-10-16,51.320326598140774
2011-10-17,51.87021232649877
2011-10-18,68.7910760783589
2011-10-19,52.956901092877466
2011-10-20,52.95951763094494
2011-10-21,52.956901092877466
2011-10-22,55.688013968195285
2011-10-23,52.96213416901242
2011-10-24,47.49467534224186
2011-10-25,50.22840475562714
2011-10-26,51.320326598140774
2011-10-27,54.04882293539112
2011-10-28,51.86759578843131
2011-10-29,52.41486497872186
2011-10-30,51.86497925036385
2011-10-31,47.49729188030933
2011-11-01,56.232666620418385
2011-11-02,58.41912684351312
2011-11-03,61.145006642695996
2011-11-04,58.963779495736205
2011-11-05,60.055701338249825
2011-11-06,60.605587066607846
2011-11-07,54.598708663749115
2011-11-08,56.23005008235093
2011-11-09,55.143361315972214
2011-11-10,55.688013968195285
2011-11-11,57.321971924864556
2011-11-12,57.87185765322257
2011-11-13,55.68539743012784
2011-11-14,56.23528315848584
2011-11-15,60.60297052854038
2011-11-16,63.87873605608129
2011-11-17,71.5169558775418
2011-11-18,71.5169558775418
2011-11-19,70.97491976338617
2011-11-20,70.43026711116309
2011-11-21,57.32982153906696
2011-11-22,54.043589859256194
2011-11-23,54.04882293539112
2011-11-24,68.78845954029143
2011-11-25,64.4207721702369
2011-11-26,55.68539743012784
2011-11-27,56.779935810708935
2011-11-28,54.04882293539112
2011-11-29,58.96116295766874
2011-11-30,55.14074477790476
2011-12-01,61.692275832986546
2011-12-02,60.055701338249825
2011-12-03,62.78419767550018
2011-12-04,62.23692848520964
2011-12-05,58.966396033803655
2011-12-06,60.0504682621149
2011-12-07,61.15023971883093
2011-12-08,60.055701338249825
2011-12-09,56.779935810708935
2011-12-10,60.06093441438475
2011-12-11,60.05831787631729
2011-12-12,58.41389376737818
2011-12-13,57.87185765322257
2011-12-14,56.23528315848584
2011-12-15,56.232666620418385
2011-12-16,54.596092125681665
2011-12-17,58.416510305445655
2011-12-18,55.688013968195285
2011-12-19,55.143361315972214
2011-12-20,56.7825523487764
2011-12-21,56.232666620418385
2011-12-22,56.7825523487764
2011-12-23,55.14074477790476
2011-12-24,65.515310550818
2011-12-25,110.28410609387696
2011-12-26,61.14762318076346
2011-12-27,58.416510305445655
2011-12-28,57.324588462932006
2011-12-29,59.511048686026754
2011-12-30,55.688013968195285
2011-12-31,56.23005008235093
2012-01-01,66.60199931719671
2012-01-02,62.2395450232771
2012-01-03,54.596092125681665
2012-01-04,55.14074477790476
2012-01-05,55.688013968195285
2012-01-06,51.86236271229639
2012-01-07,53.50155374510057
2012-01-08,53.506786821235494
2012-01-09,52.4122484406544
2012-01-10,54.05143947345858
2012-01-11,52.95951763094494
2012-01-12,52.4122484406544
2012-01-13,54.05405601152604
2012-01-14,52.95428455481003
2012-01-15,52.956901092877466
2012-01-16,51.86759578843131
2012-01-17,51.86497925036385
2012-01-18,52.4122484406544
2012-01-19,50.22578821755968
2012-01-20,48.041944532532405
2012-01-21,55.69063050626277
2012-01-22,54.596092125681665
2012-01-23,53.50417028316804
2012-01-24,56.23005008235093
2012-01-25,54.596092125681665
2012-01-26,55.99866117841116
2012-01-27,53.90291013478792
2012-01-28,54.447562787011
2012-01-29,52.890357876887045
2012-01-30,53.43501052911014
2012-01-31,54.2940566939204
2012-02-01,53.35825748256483
2012-02-02,52.49921131775457
2012-02-03,52.34570522466397
2012-02-04,50.942006407630615
2012-02-05,50.32060070886223
2012-02-06,48.84014884528357
2012-02-07,51.87780561898618
2012-02-08,52.34570522466397
2012-02-09,50.86525336108531
2012-02-10,51.80105257244088
2012-02-11,53.82615708824262
2012-02-12,51.2563999202178
2012-02-13,47.35969698170493
2012-02-14,52.42245827120928
2012-02-15,47.90434963392801
2012-02-16,55.383361998366574
2012-02-17,53.82615708824262
2012-02-18,53.90291013478792
2012-02-19,55.774508557499075
2012-02-20,51.95455866553147
2012-02-21,53.43501052911014
2012-02-22,51.72429952589557
2012-02-23,49.929454149729736
2012-02-24,49.30804845096136
2012-02-25,50.78850031454002
2012-02-26,50.86525336108531
2012-02-27,46.81504432948184
2012-02-28,49.85270110318445
2012-02-29,48.84014884528357
2012-03-01,48.37224923960578
2012-03-02,50.24384766231693
2012-03-03,51.2563999202178
2012-03-04,50.39735375540752
2012-03-05,46.81504432948184
2012-03-06,50.78850031454002
2012-03-07,51.80105257244088
2012-03-08,52.34570522466397
2012-03-09,56.86381386194522
2012-03-10,56.31916120972214
2012-03-11,52.34570522466397
2012-03-12,50.24384766231693
2012-03-13,63.95167966725131
2012-03-14,65.90003113650775
2012-03-15,50.86525336108531
2012-03-16,51.2563999202178
2012-03-17,50.71174726799471
2012-03-18,51.80105257244088
2012-03-19,48.91690189182888
2012-03-20,51.33315296676311
2012-03-21,51.80105257244088
2012-03-22,52.26895217811866
2012-03-23,48.91690189182888
2012-03-24,49.38480149750666
2012-03-25,52.81360483034175
2012-03-26,47.20619088861432
2012-03-27,51.33315296676311
2012-03-28,54.9154623926888
2012-03-29,53.82615708824262
2012-03-30,48.2954961930605
2012-03-31,48.2954961930605
2012-04-01,50.942006407630615
2012-04-02,48.76339579873827
2012-04-03,46.89179737602714
2012-04-04,61.30516945268118
2012-04-05,54.447562787011
2012-04-06,51.33315296676311
2012-04-07,50.78850031454002
2012-04-08,55.85126160404436
2012-04-09,48.91690189182888
2012-04-10,50.32060070886223
2012-04-11,45.80249207158097
2012-04-12,45.334592465903185
2012-04-13,46.81504432948184
2012-04-14,49.38480149750666
2012-04-15,50.71174726799471
2012-04-16,45.25783941935788
2012-04-17,48.2954961930605
2012-04-18,47.282943935159615
2012-04-19,48.37224923960578
2012-04-20,55.92801465058966
2012-04-21,53.90291013478792
2012-04-22,58.812165331201655
2012-04-23,49.30804845096136
2012-04-24,49.30804845096136
2012-04-25,50.86525336108531
2012-04-26,50.39735375540752
2012-04-27,54.37080974046571
2012-04-28,49.30804845096136
2012-04-29,53.82615708824262
2012-04-30,56.31916120972214
2012-05-01,58.888918377746975
2012-05-02,56.86381386194522
2012-05-03,56.31916120972214
2012-05-04,70.4948928203343
2012-05-05,64.41957927292911
2012-05-06,64.96423192515218
2012-05-07,62.39447475712736
2012-05-08,64.41957927292911
2012-05-09,62.39447475712736
2012-05-10,61.84982210490426
2012-05-11,58.42101877206919
2012-05-12,60.91402289354869
2012-05-13,63.48378006157353
2012-05-14,57.40846651416831
2012-05-15,50.86525336108531
2012-05-16,52.42245827120928
2012-05-17,53.82615708824262
2012-05-18,53.35825748256483
2012-05-19,51.4099060133084
2012-05-20,52.34570522466397
2012-05-21,48.2954961930605
2012-05-22,47.90434963392801
2012-05-23,53.28150443601953
2012-05-24,52.890357876887045
2012-05-25,56.31916120972214
2012-05-26,50.32060070886223
2012-05-27,52.81360483034175
2012-05-28,53.74940404169732
2012-05-29,47.827596587382715
2012-05-30,51.4099060133084
2012-05-31,50.86525336108531
2012-06-01,50.47410680195283
2012-06-02,50.78850031454002
2012-06-03,49.46155454405197
2012-06-04,48.27210062828617
2012-06-05,51.487752433460464
2012-06-06,49.042188291709344
2012-06-07,50.2075737906809
2012-06-08,50.905059683974685
2012-06-09,47.75328261848399
2012-06-10,44.601505552993295
2012-06-11,47.285383012806214
2012-06-12,54.99263596082095
2012-06-13,46.70269026332043
2012-06-14,47.17058986899821
2012-06-15,49.27177457932535
2012-06-16,51.37295928965247
2012-06-17,49.96926047261911
2012-06-18,61.87888284128812
2012-06-19,52.42355164481603
2012-06-20,53.588937143787604
2012-06-21,48.80387497364754
2012-06-22,58.02961988250365
2012-06-23,58.02961988250365
2012-06-24,56.51112792166229
2012-06-25,52.30875850100804
2012-06-26,51.95565203913824
2012-06-27,54.87784281701295
2012-06-28,53.006244394301824
2012-06-29,56.51112792166229
2012-06-30,54.524736355143176
2012-07-01,55.22222224843696
2012-07-02,49.739674185003125
2012-07-03,50.4371600782969
2012-07-04,55.46053556649875
2012-07-05,50.3223669344889
2012-07-06,54.639529498951156
2012-07-07,52.89145125049382
2012-07-08,52.42355164481603
2012-07-09,48.80387497364754
2012-07-10,54.87784281701295
2012-07-11,57.67651342063385
2012-07-12,62.81468205264369
2012-07-13,95.621358380776
2012-07-14,60.13080459283077
2012-07-15,55.46053556649875
2012-07-16,53.94204360565739
2012-07-17,54.639529498951156
2012-07-18,57.56172027682586
2012-07-19,57.67651342063385
2012-07-20,51.487752433460464
2012-07-21,54.87784281701295
2012-07-22,56.15802145979251
2012-07-23,52.42355164481603
2012-07-24,53.7124573180414
2012-07-25,51.37295928965247
2012-07-26,53.359350856171595
2012-07-27,55.57532871030674
2012-07-28,52.07044518294625
2012-07-29,50.905059683974685
2012-07-30,49.386567723133325
2012-07-31,48.80387497364754
2012-08-01,51.95565203913824
2012-08-02,52.89145125049382
2012-08-03,52.89145125049382
2012-08-04,51.25816614584447
2012-08-05,51.37295928965247
2012-08-06,49.85446732881112
2012-08-07,56.15802145979251
2012-08-08,57.56172027682586
2012-08-09,56.04322831598451
2012-08-10,54.524736355143176
2012-08-11,56.04322831598451
2012-08-12,54.40994321133518
2012-08-13,51.487752433460464
2012-08-14,53.94204360565739
2012-08-15,53.006244394301824
2012-08-16,51.37295928965247
2012-08-17,55.69012185411474
2012-08-18,55.57532871030674
2012-08-19,54.17162989327338
2012-08-20,51.37295928965247
2012-08-21,51.95565203913824
2012-08-22,55.46053556649875
2012-08-23,50.3223669344889
2012-08-24,53.94204360565739
2012-08-25,52.89145125049382
2012-08-26,56.15802145979251
2012-08-27,50.905059683974685
2012-08-28,49.27177457932535
2012-08-29,50.5519532221049
2012-08-30,50.790266540166684
2012-08-31,52.53834478862403
2012-09-01,51.602545577268465
2012-09-02,55.10742910462896
2012-09-03,53.827250461849395
2012-09-04,55.345742422690726
2012-09-05,67.95285068465351
2012-09-06,64.80107361916282
2012-09-07,60.24559773663877
2012-09-08,57.09382067114808
2012-09-09,61.29619009180234
2012-09-10,54.87784281701295
2012-09-11,54.87784281701295
2012-09-12,54.87784281701295
2012-09-13,54.524736355143176
2012-09-14,57.09382067114808
2012-09-15,59.662904987153
2012-09-16,58.96541909385922
2012-09-17,56.15802145979251
2012-09-18,60.71349734231656
2012-09-19,59.662904987153
2012-09-20,62.81468205264369
2012-09-21,61.76408969748012
2012-09-22,61.76408969748012
2012-09-23,61.76408969748012
2012-09-24,59.19500538147521
2012-09-25,58.25920617011964
2012-09-26,56.51112792166229
2012-09-27,56.62592106547029
2012-09-28,58.72710577579743
2012-09-29,64.80107361916282
2012-09-30,62.81468205264369
2012-10-01,57.09382067114808
2012-10-02,60.71349734231656
2012-10-03,58.61231263198943
2012-10-04,56.740714209278295
2012-10-05,57.208613814956074
2012-10-06,59.77769813096098
2012-10-07,61.76408969748012
2012-10-08,57.91482673869565
2012-10-09,56.04322831598451
2012-10-10,58.14441302631164
2012-10-11,57.56172027682586
2012-10-12,56.731163868212434
2012-10-13,61.36022074392335
2012-10-14,60.78503189631849
2012-10-15,54.42043506326039
2012-10-16,65.41655828468106
2012-10-17,61.36772464580426
2012-10-18,60.80003970008032
2012-10-19,64.85637724083804
2012-10-20,75.262303810892
2012-10-21,66.58194378365263
2012-10-22,59.62715029922785
2012-10-23,57.31889100692746
2012-10-24,58.47677260401811
2012-10-25,59.63465420110876
2012-10-26,58.47677260401811
2012-10-27,56.7437021593226
2012-10-28,55.5633088565892
2012-10-29,53.26255346616973
2012-10-30,57.894079854532315
2012-10-31,57.894079854532315
2012-11-01,62.52560624289491
2012-11-02,71.2059662701343
2012-11-03,71.79616292150102
2012-11-04,67.14212482749566
2012-11-05,60.209843048713616
2012-11-06,66.57443988177172
2012-11-07,60.20233914683271
2012-11-08,60.78503189631849
2012-11-09,62.53311014477583
2012-11-10,66.00675493604777
2012-11-11,61.95041739529005
2012-11-12,61.94291349340914
2012-11-13,64.83386553519529
2012-11-14,65.41655828468106
2012-11-15,78.16075975455911
2012-11-16,71.77365121585825
2012-11-17,81.05171179634526
2012-11-18,79.89383019925461
2012-11-19,68.30751032646722
2012-11-20,63.10079509049977
2012-11-21,59.63465420110876
2012-11-22,77.58557090695423
2012-11-23,66.57443988177172
2012-11-24,64.27368449135226
2012-11-25,64.26618058947133
2012-11-26,58.469268702137185
2012-11-27,59.059465353503896
2012-11-28,58.469268702137185
2012-11-29,64.84136943707621
2012-11-30,62.51810234101401
2012-12-01,67.1571326312575
2012-12-02,70.63077742252943
2012-12-03,70.62327352064852
2012-12-04,68.30751032646722
2012-12-05,71.21347017201522
2012-12-06,79.29612964600699
2012-12-07,72.37135176910587
2012-12-08,74.67210715952531
2012-12-09,72.94654061671073
2012-12-10,67.1571326312575
2012-12-11,70.63077742252943
2012-12-12,68.89770697783393
2012-12-13,70.63077742252943
2012-12-14,65.41655828468106
2012-12-15,67.72481757698145
2012-12-16,67.14962872937659
2012-12-17,61.93540959152821
2012-12-18,61.94291349340914
2012-12-19,59.62715029922785
2012-12-20,60.78503189631849
2012-12-21,61.94291349340914
2012-12-22,65.41655828468106
2012-12-23,65.40905438280015
2012-12-24,76.41268150610175
2012-12-25,116.94604130615532
2012-12-26,73.5217294643156
2012-12-27,63.675983938104636
2012-12-28,64.25867668759042
2012-12-29,61.94291349340914
2012-12-30,62.53311014477583
2012-12-31,64.27368449135226
2013-01-01,71.22097407389614
2013-01-02,56.72869435556076
2013-01-03,63.09329118861886
2013-01-04,65.424062186562
2013-01-05,62.52560624289491
2013-01-06,57.87156814888957
2013-01-07,57.886575952651405
2013-01-08,58.45426089837535
2013-01-09,53.25504956428882
2013-01-10,57.886575952651405
2013-01-11,52.67986071668396
2013-01-12,59.04445754974206
2013-01-13,57.894079854532315
2013-01-14,53.26255346616973
2013-01-15,53.837742313774605
2013-01-16,54.99562391086525
2013-01-17,54.42043506326039
2013-01-18,52.10467186907911
2013-01-19,55.570812758470105
2013-01-20,56.72869435556076
2013-01-21,56.72869435556076
2013-01-22,56.72869435556076
2013-01-23,53.84524621565553
2013-01-24,54.988120008984325
2013-01-25,52.09716796719818
2013-01-26,56.72869435556076
2013-01-27,60.209843048713616
2013-01-28,52.10467186907911
2013-01-29,52.67986071668396
2013-01-30,52.67986071668396
2013-01-31,53.25504956428882
2013-02-01,56.161009409836815
2013-02-02,55.570812758470105
2013-02-03,52.09716796719818
2013-02-04,48.623523175926245
2013-02-05,53.837742313774605
2013-02-06,52.67986071668396
2013-02-07,57.30388320316562
2013-02-08,57.32639490880838
2013-02-09,55.570812758470105
2013-02-10,61.36772464580426
2013-02-11,56.146001606074975
2013-02-12,55.578316660351035
2013-02-13,54.42043506326039
2013-02-14,56.15350550795589
2013-02-15,49.7889086748978
2013-02-16,56.15350550795589
2013-02-17,57.30388320316562
2013-02-18,53.837742313774605
2013-02-19,53.221154768916996
2013-02-20,52.32259920831967
2013-02-21,53.637713388921156
2013-02-22,54.21290223652602
2013-02-23,57.82877180754696
2013-02-24,55.80165132526957
2013-02-25,52.32259920831967
2013-02-26,50.158661271971255
2013-02-27,51.61059290664378
2013-02-28,54.21290223652602
2013-03-01,56.67839411233723
2013-03-02,61.30782392449687
2013-03-03,65.80043628258548
2013-03-04,54.04816575113426
2013-03-05,55.363279931735754
2013-03-06,59.14388598814845
2013-03-07,56.240022718803395
2013-03-08,57.691954353475936
2013-03-09,60.29426368335818
2013-03-10,60.59581762282098
2013-03-11,56.240022718803395
2013-03-12,56.67839411233723
2013-03-13,58.26714320108079
2013-03-14,57.691954353475936
2013-03-15,59.71907483575332
2013-03-16,58.130325747009756
2013-03-17,58.26714320108079
2013-03-18,52.32259920831967
2013-03-19,54.21290223652602
2013-03-20,54.21290223652602
2013-03-21,57.691954353475936
2013-03-22,64.21168719384194
2013-03-23,66.5403616155821
2013-03-24,63.63649834623706
2013-03-25,68.26592815839668
2013-03-26,62.48612065102731
2013-03-27,61.171006470425844
2013-03-28,60.45900016874993
2013-03-29,63.19812695270322
2013-03-30,61.30782392449687
2013-03-31,66.84191555504489
2013-04-01,53.33615944945837
2013-04-02,54.788091084130876
2013-04-03,54.65127363005986
2013-04-04,54.48653714466809
2013-04-05,52.62415314778245
2013-04-06,56.541576658266194
2013-04-07,53.77453084299219
2013-04-08,50.73385011957611
2013-04-09,53.637713388921156
2013-04-10,54.51445617598882
2013-04-11,52.185781754248616
2013-04-12,54.21290223652602
2013-04-13,56.81521156640827
2013-04-14,57.691954353475936
2013-04-15,55.22646247766471
2013-04-16,51.747410360714795
2013-04-17,52.7609706018535
2013-04-18,51.30903896718097
2013-04-19,61.30782392449687
2013-04-20,58.70551459461462
2013-04-21,58.130325747009756
2013-04-22,56.67839411233723
2013-04-23,52.4594166623907
2013-04-24,55.66483387119854
2013-04-25,57.82877180754696
2013-04-26,59.280703442219476
2013-04-27,56.67839411233723
2013-04-28,60.29426368335818
2013-04-29,54.21290223652602
2013-04-30,62.62293810509836
2013-05-01,71.74498027534659
2013-05-02,66.23880767611931
2013-05-03,78.12789566164156
2013-05-04,76.9775179664318
2013-05-05,75.38876887768826
2013-05-06,68.12911070432564
2013-05-07,68.26592815839668
2013-05-08,87.98986316488642
2013-05-09,71.03297397367068
2013-05-10,71.74498027534659
2013-05-11,72.62172306241425
2013-05-12,73.77210075762397
2013-05-13,58.130325747009756
2013-05-14,57.2535829599421
2013-05-15,58.56869714054358
2013-05-16,58.70551459461462
2013-05-17,57.390400414013136
2013-05-18,57.2535829599421
2013-05-19,59.58225738168228
2013-05-20,57.116765505871065
2013-05-21,55.22646247766471
2013-05-22,55.22646247766471
2013-05-23,57.116765505871065
2013-05-24,60.15744622928714
2013-05-25,60.29426368335818
2013-05-26,60.15744622928714
2013-05-27,55.66483387119854
2013-05-28,56.67839411233723
2013-05-29,58.130325747009756
2013-05-30,57.99350829293872
2013-05-31,63.334944406774255
2013-06-01,60.732635076892
2013-06-02,61.171006470425844
2013-06-03,57.82877180754696
2013-06-04,57.2535829599421
2013-06-05,58.70551459461462
2013-06-06,59.71907483575332
2013-06-07,62.321384165635564
2013-06-08,57.82877180754696
2013-06-09,59.855892289824354
2013-06-10,53.33615944945837
2013-06-11,56.37684017287445
2013-06-12,56.240022718803395
2013-06-13,59.855892289824354
2013-06-14,64.65005858737574
2013-06-15,64.21168719384194
2013-06-16,58.70551459461462
2013-06-17,56.103205264732374
2013-06-18,58.43187968647254
2013-06-19,58.56869714054358
2013-06-20,60.15744622928714
2013-06-21,60.86945253096304
2013-06-22,61.30782392449687
2013-06-23,61.0341890163548
2013-06-24,57.116765505871065
2013-06-25,60.29426368335818
2013-06-26,61.7461953180307
2013-06-27,64.65005858737574
2013-06-28,62.896573013240435
2013-06-29,64.6072035759759
2013-06-30,60.5488995129791
2013-07-01,57.86757889892522
2013-07-02,59.62106447306053
2013-07-03,57.62284707573285
2013-07-04,56.256640642280466
2013-07-05,54.69679463848661
2013-07-06,58.06121846926667
2013-07-07,60.05943586659436
2013-07-08,58.74432168599287
2013-07-09,58.06121846926667
2013-07-10,59.1826930795267
2013-07-11,61.42564230004674
2013-07-12,60.30416768978672
2013-07-13,63.42385969737443
2013-07-14,61.42564230004674
2013-07-15,57.378115252540475
2013-07-16,59.62106447306053
2013-07-17,62.108745516772935
2013-07-18,62.54711691030678
2013-07-19,60.30416768978672
2013-07-20,60.5488995129791
2013-07-21,61.86401369358058
