date,value
2011-06-14,48.74301058284631
2011-06-15,49.758489969988936
2011-06-16,47.727531195703676
2011-06-17,45.696572421418416
2011-06-18,46.71205180856105
2011-06-19,45.696572421418416
2011-06-20,44.68109303427579
2011-06-21,43.665613647133156
2011-06-22,46.71205180856105
2011-06-23,47.727531195703676
2011-06-24,47.727531195703676
2011-06-25,45.696572421418416
2011-06-26,44.68109303427579
2011-06-27,45.696572421418416
2011-06-28,47.727531195703676
2011-06-29,46.71205180856105
2011-06-30,48.74301058284631
2011-07-01,46.71205180856105
2011-07-02,48.74301058284631
2011-07-03,41.63465487284789
2011-07-04,43.665613647133156
2011-07-05,43.665613647133156
2011-07-06,44.68109303427579
2011-07-07,47.727531195703676
2011-07-08,44.68109303427579
2011-07-09,46.71205180856105
2011-07-10,50.77396935713158
2011-07-11,46.71205180856105
2011-07-12,50.77396935713158
2011-07-13,47.727531195703676
2011-07-14,49.758489969988936
2011-07-15,49.758489969988936
2011-07-16,51.78944874427422
2011-07-17,48.74301058284631
2011-07-18,45.696572421418416
2011-07-19,48.74301058284631
2011-07-20,49.758489969988936
2011-07-21,48.74301058284631
2011-07-22,47.727531195703676
2011-07-23,47.727531195703676
2011-07-24,47.727531195703676
2011-07-25,44.68109303427579
2011-07-26,46.71205180856105
2011-07-27,46.71205180856105
2011-07-28,48.74301058284631
2011-07-29,51.78944874427422
2011-07-30,48.74301058284631
2011-07-31,48.74301058284631
2011-08-01,49.758489969988936
2011-08-02,49.758489969988936
2011-08-03,49.758489969988936
2011-08-04,49.758489969988936
2011-08-05,54.835886905702104
2011-08-06,47.727531195703676
2011-08-07,51.78944874427422
2011-08-08,45.696572421418416
2011-08-09,46.71205180856105
2011-08-10,46.71205180856105
2011-08-11,45.696572421418416
2011-08-12,49.758489969988936
2011-08-13,46.71205180856105
2011-08-14,50.77396935713158
2011-08-15,50.77396935713158
2011-08-16,52.804928131416844
2011-08-17,54.835886905702104
2011-08-18,52.804928131416844
2011-08-19,47.727531195703676
2011-08-20,51.78944874427422
2011-08-21,46.71205180856105
2011-08-22,45.696572421418416
2011-08-23,45.696572421418416
2011-08-24,48.74301058284631
2011-08-25,48.74301058284631
2011-08-26,45.696572421418416
2011-08-27,46.71205180856105
2011-08-28,52.804928131416844
2011-08-29,49.758489969988936
2011-08-30,48.74301058284631
2011-08-31,46.71205180856105
2011-09-01,43.665613647133156
2011-09-02,46.71205180856105
2011-09-03,45.696572421418416
2011-09-04,46.71205180856105
2011-09-05,47.727531195703676
2011-09-06,51.78944874427422
2011-09-07,54.835886905702104
2011-09-08,49.758489969988936
2011-09-09,51.78944874427422
2011-09-10,46.71205180856105
2011-09-11,50.77396935713158
2011-09-12,44.68109303427579
2011-09-13,46.71205180856105
2011-09-14,49.758489969988936
2011-09-15,48.74301058284631
2011-09-16,49.758489969988936
2011-09-17,48.74301058284631
2011-09-18,50.77396935713158
