date,value
2016-08-08,70.77244047884605
2016-08-09,70.77244047884605
2016-08-10,71.86124725544366
2016-08-11,71.86124725544366
2016-08-12,74.03886080863893
2016-08-13,79.48289469162708
2016-08-14,80.57170146822472
2016-08-15,74.03886080863893
2016-08-16,70.77244047884605
2016-08-17,69.6836337022484
2016-08-18,69.6836337022484
2016-08-19,70.77244047884605
2016-08-20,74.03886080863893
2016-08-21,77.30528113843181
2016-08-22,68.59482692565076
2016-08-23,68.59482692565076
2016-08-24,74.03886080863893
2016-08-25,80.57170146822472
2016-08-26,78.39408791502944
2016-08-27,87.1045421278105
2016-08-28,84.92692857461523
2016-08-29,74.03886080863893
2016-08-30,77.30528113843181
2016-08-31,75.12766758523655
2016-09-01,82.74931502141997
2016-09-02,80.57170146822472
2016-09-03,89.28215568100576
2016-09-04,89.28215568100576
2016-09-05,86.01573535121288
2016-09-06,76.21647436183419
2016-09-07,80.57170146822472
2016-09-08,82.74931502141997
2016-09-09,82.74931502141997
2016-09-10,90.3709624576034
2016-09-11,92.54857601079867
