date,value
2016-10-13,69.00625209478959
2016-10-14,75.27954773977045
2016-10-15,81.55284338475136
2016-10-16,77.37064628809742
2016-10-17,66.91515354646263
2016-10-18,69.00625209478959
2016-10-19,71.09735064311656
2016-10-20,71.09735064311656
2016-10-21,77.37064628809742
2016-10-22,81.55284338475136
2016-10-23,81.55284338475136
2016-10-24,69.00625209478959
2016-10-25,66.91515354646263
2016-10-26,71.09735064311656
2016-10-27,71.09735064311656
2016-10-28,73.18844919144352
2016-10-29,83.6439419330783
2016-10-30,81.55284338475136
2016-10-31,71.09735064311656
2016-11-01,75.27954773977045
2016-11-02,83.6439419330783
2016-11-03,83.6439419330783
2016-11-04,85.73504048140525
2016-11-05,94.09943467471308
2016-11-06,87.8261390297322
2016-11-07,77.37064628809742
2016-11-08,75.27954773977045
2016-11-09,64.82405499813568
2016-11-10,112.91932160965571
2016-11-11,117.10151870630959
2016-11-12,119.19261725463656
2016-11-13,110.82822306132873
2016-11-14,89.91723757805916
2016-11-15,83.6439419330783
2016-11-16,83.6439419330783
2016-11-17,81.55284338475136
2016-11-18,85.73504048140525
2016-11-19,100.37273031969394
2016-11-20,100.37273031969394
2016-11-21,81.55284338475136
2016-11-22,79.46174483642437
2016-11-23,79.46174483642437
2016-11-24,121.28371580296353
2016-11-25,98.281631771367
2016-11-26,85.73504048140525
2016-11-27,85.73504048140525
2016-11-28,75.27954773977045
2016-11-29,75.27954773977045
2016-11-30,79.46174483642437
2016-12-01,79.46174483642437
2016-12-02,87.8261390297322
2016-12-03,92.00833612638613
2016-12-04,94.09943467471308
2016-12-05,83.6439419330783
2016-12-06,85.73504048140525
2016-12-07,85.73504048140525
2016-12-08,96.19053322304005
2016-12-09,87.8261390297322
2016-12-10,98.281631771367
2016-12-11,98.281631771367
2016-12-12,85.73504048140525
2016-12-13,81.55284338475136
2016-12-14,83.6439419330783
2016-12-15,83.6439419330783
2016-12-16,89.91723757805916
2016-12-17,94.09943467471308
2016-12-18,96.19053322304005
2016-12-19,85.73504048140525
2016-12-20,92.00833612638613
2016-12-21,87.8261390297322
2016-12-22,87.8261390297322
2016-12-23,102.46382886802091
2016-12-24,121.28371580296353
2016-12-25,211.20095338102269
2016-12-26,117.10151870630959
2016-12-27,102.46382886802091
2016-12-28,100.37273031969394
2016-12-29,96.19053322304005
2016-12-30,94.09943467471308
2016-12-31,94.09943467471308
2017-01-01,112.91932160965571
2017-01-02,87.8261390297322
2017-01-03,77.37064628809742
2017-01-04,81.55284338475136
2017-01-05,79.46174483642437
2017-01-06,79.46174483642437
2017-01-07,83.6439419330783
2017-01-08,83.6439419330783
2017-01-09,73.18844919144352
2017-01-10,75.27954773977045
2017-01-11,73.18844919144352
2017-01-12,73.18844919144352
2017-01-13,75.27954773977045
2017-01-14,85.73504048140525
2017-01-15,85.73504048140525
2017-01-16,79.46174483642437
2017-01-17,71.09735064311656
2017-01-18,69.00625209478959
2017-01-19,66.91515354646263
