date,value
2017-09-08,84.09477441684234
2017-09-09,89.08938159472414
2017-09-10,85.90512049047182
2017-09-11,78.19499420214579
2017-09-12,81.06676064385938
2017-09-13,81.06676064385938
2017-09-14,77.28982116533105
2017-09-15,81.22300797512875
2017-09-16,88.02796122664003
2017-09-17,86.96654085855594
2017-09-18,76.97732650279231
2017-09-19,74.26180739234809
2017-09-20,77.28982116533105
2017-09-21,78.19499420214579
2017-09-22,87.87171389537069
2017-09-23,91.80490070516836
2017-09-24,86.96654085855594
2017-09-25,77.13357383406169
2017-09-26,74.26180739234809
2017-09-27,77.13357383406169
2017-09-28,79.10016723896054
2017-09-29,92.86632107325245
2017-09-30,93.02256840452185
2017-10-01,89.99455463153886
2017-10-02,72.29521398744923
2017-10-03,75.16698042916282
2017-10-04,73.20038702426399
2017-10-05,76.22840079724693
2017-10-06,76.22840079724693
2017-10-07,89.15931091906502
2017-10-08,87.0364701828968
2017-10-09,78.54510723822395
2017-10-10,72.17658502971929
2017-10-11,74.29942576588752
2017-10-12,74.29942576588752
2017-10-13,80.66794797439216
2017-10-14,84.91362944672859
2017-10-15,91.28215165523324
2017-10-16,74.29942576588752
2017-10-17,76.42226650205573
2017-10-18,74.29942576588752
2017-10-19,76.42226650205573
2017-10-20,80.66794797439216
2017-10-21,87.0364701828968
2017-10-22,84.91362944672859
2017-10-23,78.54510723822395
2017-10-24,78.54510723822395
2017-10-25,78.54510723822395
2017-10-26,89.15931091906502
2017-10-27,95.52783312756965
2017-10-28,121.00192196158822
2017-10-29,97.65067386373786
2017-10-30,82.79078871056038
2017-10-31,76.42226650205573
2017-11-01,82.79078871056038
2017-11-02,87.0364701828968
2017-11-03,95.52783312756965
2017-11-04,91.28215165523324
2017-11-05,89.15931091906502
2017-11-06,80.66794797439216
2017-11-07,80.66794797439216
2017-11-08,84.91362944672859
2017-11-09,106.14203680841077
2017-11-10,112.5105590169154
2017-11-11,123.12476269775648
2017-11-12,112.5105590169154
2017-11-13,95.52783312756965
2017-11-14,84.91362944672859
2017-11-15,84.91362944672859
2017-11-16,80.66794797439216
2017-11-17,80.66794797439216
2017-11-18,95.52783312756965
2017-11-19,97.65067386373786
2017-11-20,78.54510723822395
2017-11-21,80.66794797439216
2017-11-22,84.91362944672859
2017-11-23,129.4932849062611
2017-11-24,97.65067386373786
2017-11-25,89.15931091906502
2017-11-26,89.15931091906502
2017-11-27,76.42226650205573
2017-11-28,80.66794797439216
2017-11-29,82.79078871056038
2017-11-30,80.66794797439216
2017-12-01,78.54510723822395
2017-12-02,93.40499239140145
2017-12-03,87.0364701828968
2017-12-04,78.54510723822395
2017-12-05,80.66794797439216
2017-12-06,82.79078871056038
2017-12-07,89.15931091906502
2017-12-08,91.28215165523324
2017-12-09,101.89635533607431
2017-12-10,99.77351459990611
2017-12-11,84.91362944672859
2017-12-12,82.79078871056038
2017-12-13,89.15931091906502
2017-12-14,84.91362944672859
2017-12-15,84.91362944672859
2017-12-16,93.40499239140145
2017-12-17,93.40499239140145
2017-12-18,87.0364701828968
2017-12-19,84.91362944672859
2017-12-20,84.91362944672859
2017-12-21,91.28215165523324
2017-12-22,93.40499239140145
2017-12-23,97.65067386373786
2017-12-24,118.87908122542005
2017-12-25,214.4069143529897
2017-12-26,112.5105590169154
2017-12-27,95.52783312756965
2017-12-28,97.65067386373786
2017-12-29,93.40499239140145
2017-12-30,95.52783312756965
2017-12-31,99.77351459990611
2018-01-01,125.2476034339247
2018-01-02,91.28215165523324
2018-01-03,80.66794797439216
2018-01-04,82.79078871056038
2018-01-05,82.79078871056038
2018-01-06,89.15931091906502
2018-01-07,91.28215165523324
2018-01-08,76.42226650205573
2018-01-09,74.29942576588752
2018-01-10,76.42226650205573
2018-01-11,76.42226650205573
2018-01-12,76.42226650205573
2018-01-13,82.79078871056038
2018-01-14,80.66794797439216
2018-01-15,76.42226650205573
2018-01-16,72.17658502971929
2018-01-17,72.17658502971929
2018-01-18,72.17658502971929
2018-01-19,74.29942576588752
2018-01-20,80.66794797439216
2018-01-21,84.91362944672859
2018-01-22,70.05374429355109
2018-01-23,65.80806282121466
2018-01-24,72.17658502971929
2018-01-25,72.17658502971929
2018-01-26,76.42226650205573
2018-01-27,82.79078871056038
2018-01-28,87.0364701828968
2018-01-29,72.17658502971929
2018-01-30,67.93090355738288
2018-01-31,72.17658502971929
2018-02-01,72.17658502971929
2018-02-02,74.29942576588752
2018-02-03,80.66794797439216
2018-02-04,72.17658502971929
2018-02-05,63.685222085046455
2018-02-06,65.80806282121466
2018-02-07,67.93090355738288
2018-02-08,70.05374429355109
2018-02-09,72.17658502971929
2018-02-10,78.54510723822395
2018-02-11,80.66794797439216
2018-02-12,72.17658502971929
2018-02-13,70.05374429355109
