date,value
2015-01-12,63.126025191057856
2015-01-13,66.28232645061074
2015-01-14,64.7041758208343
2015-01-15,66.28232645061074
2015-01-16,61.547874561281404
2015-01-17,74.173079599493
2015-01-18,67.86047708038718
2015-01-19,63.126025191057856
2015-01-20,63.126025191057856
2015-01-21,63.126025191057856
2015-01-22,61.547874561281404
2015-01-23,64.7041758208343
2015-01-24,67.86047708038718
2015-01-25,67.86047708038718
2015-01-26,55.235272042175616
2015-01-27,64.7041758208343
2015-01-28,59.969723931504966
2015-01-29,61.547874561281404
2015-01-30,64.7041758208343
2015-01-31,69.43862771016363
2015-02-01,64.7041758208343
2015-02-02,55.235272042175616
2015-02-03,59.969723931504966
2015-02-04,59.969723931504966
2015-02-05,64.7041758208343
2015-02-06,63.126025191057856
2015-02-07,67.86047708038718
2015-02-08,64.7041758208343
2015-02-09,58.391573301728506
2015-02-10,58.391573301728506
2015-02-11,63.126025191057856
2015-02-12,61.547874561281404
2015-02-13,64.7041758208343
2015-02-14,72.59492896971653
2015-02-15,66.28232645061074
2015-02-16,63.126025191057856
2015-02-17,63.126025191057856
2015-02-18,66.28232645061074
2015-02-19,64.7041758208343
2015-02-20,67.86047708038718
2015-02-21,67.86047708038718
2015-02-22,66.28232645061074
2015-02-23,58.391573301728506
2015-02-24,59.969723931504966
2015-02-25,67.86047708038718
2015-02-26,63.126025191057856
2015-02-27,63.126025191057856
2015-02-28,67.86047708038718
2015-03-01,67.86047708038718
2015-03-02,58.391573301728506
2015-03-03,59.969723931504966
2015-03-04,58.391573301728506
2015-03-05,59.969723931504966
2015-03-06,61.547874561281404
2015-03-07,72.59492896971653
2015-03-08,69.43862771016363
2015-03-09,61.547874561281404
2015-03-10,61.547874561281404
2015-03-11,61.547874561281404
2015-03-12,61.547874561281404
2015-03-13,58.391573301728506
2015-03-14,69.43862771016363
2015-03-15,66.28232645061074
2015-03-16,64.7041758208343
2015-03-17,64.7041758208343
2015-03-18,72.59492896971653
2015-03-19,72.59492896971653
2015-03-20,67.86047708038718
2015-03-21,74.173079599493
2015-03-22,72.59492896971653
2015-03-23,75.75123022926942
2015-03-24,64.7041758208343
2015-03-25,56.81342267195207
2015-03-26,74.173079599493
2015-03-27,78.90753148882231
2015-03-28,80.48568211859876
2015-03-29,82.0638327483752
2015-03-30,78.90753148882231
2015-03-31,71.01677833994009
2015-04-01,71.01677833994009
2015-04-02,67.86047708038718
2015-04-03,71.01677833994009
2015-04-04,72.59492896971653
2015-04-05,85.2201340079281
2015-04-06,67.86047708038718
2015-04-07,66.28232645061074
2015-04-08,67.86047708038718
2015-04-09,69.43862771016363
2015-04-10,69.43862771016363
