date,value
2015-05-17,79.52046895213971
2015-05-18,69.97801267788293
2015-05-19,69.97801267788293
2015-05-20,68.38760329884015
2015-05-21,65.20678454075454
2015-05-22,69.97801267788293
2015-05-23,73.15883143596851
2015-05-24,73.15883143596851
2015-05-25,68.38760329884015
2015-05-26,63.61637516171176
2015-05-27,63.61637516171176
2015-05-28,66.79719391979735
2015-05-29,65.20678454075454
2015-05-30,69.97801267788293
2015-05-31,73.15883143596851
2015-06-01,62.02596578266897
2015-06-02,60.43555640362617
2015-06-03,63.61637516171176
2015-06-04,65.20678454075454
2015-06-05,66.79719391979735
2015-06-06,69.97801267788293
2015-06-07,71.56842205692574
2015-06-08,73.15883143596851
2015-06-09,79.52046895213971
2015-06-10,74.7492408150113
2015-06-11,71.56842205692574
2015-06-12,76.33965019405413
2015-06-13,76.33965019405413
2015-06-14,79.52046895213971
2015-06-15,68.38760329884015
2015-06-16,66.79719391979735
2015-06-17,68.38760329884015
2015-06-18,66.79719391979735
2015-06-19,69.97801267788293
2015-06-20,74.7492408150113
2015-06-21,73.15883143596851
2015-06-22,68.38760329884015
2015-06-23,71.56842205692574
2015-06-24,74.7492408150113
2015-06-25,74.7492408150113
2015-06-26,69.97801267788293
2015-06-27,76.33965019405413
2015-06-28,73.15883143596851
2015-06-29,68.38760329884015
2015-06-30,68.38760329884015
2015-07-01,69.97801267788293
2015-07-02,66.79719391979735
2015-07-03,74.7492408150113
2015-07-04,74.7492408150113
2015-07-05,73.15883143596851
2015-07-06,65.20678454075454
2015-07-07,73.15883143596851
2015-07-08,69.97801267788293
2015-07-09,73.15883143596851
2015-07-10,71.56842205692574
2015-07-11,74.7492408150113
2015-07-12,74.7492408150113
2015-07-13,69.97801267788293
2015-07-14,71.56842205692574
2015-07-15,69.97801267788293
2015-07-16,68.38760329884015
2015-07-17,74.7492408150113
2015-07-18,77.9300595730969
2015-07-19,74.7492408150113
2015-07-20,66.79719391979735
2015-07-21,68.38760329884015
2015-07-22,68.38760329884015
2015-07-23,68.38760329884015
2015-07-24,73.15883143596851
2015-07-25,77.9300595730969
2015-07-26,76.33965019405413
2015-07-27,68.38760329884015
2015-07-28,68.38760329884015
2015-07-29,73.15883143596851
2015-07-30,69.97801267788293
2015-07-31,71.56842205692574
2015-08-01,76.33965019405413
2015-08-02,77.9300595730969
2015-08-03,68.38760329884015
2015-08-04,68.38760329884015
2015-08-05,68.38760329884015
2015-08-06,68.38760329884015
2015-08-07,74.7492408150113
2015-08-08,73.15883143596851
2015-08-09,74.7492408150113
2015-08-10,66.79719391979735
2015-08-11,69.97801267788293
2015-08-12,69.97801267788293
2015-08-13,68.38760329884015
2015-08-14,71.56842205692574
2015-08-15,73.15883143596851
2015-08-16,77.9300595730969
2015-08-17,69.97801267788293
2015-08-18,73.15883143596851
