date,value
2012-11-06,66.42697344137908
2012-11-07,59.4346604475497
2012-11-08,60.600045946521256
2012-11-09,64.09620244343594
2012-11-10,67.59235894035064
2012-11-11,62.930816944464375
2012-11-12,61.76543144549282
2012-11-13,64.09620244343594
2012-11-14,65.2615879424075
2012-11-15,79.24621393006626
2012-11-16,69.92312993829377
2012-11-17,81.57698492800938
2012-11-18,80.4115994290378
2012-11-19,67.59235894035064
2012-11-20,62.930816944464375
2012-11-21,60.600045946521256
2012-11-22,79.24621393006626
2012-11-23,66.42697344137908
2012-11-24,66.42697344137908
2012-11-25,65.2615879424075
2012-11-26,58.26927494857813
2012-11-27,60.600045946521256
2012-11-28,58.26927494857813
2012-11-29,65.2615879424075
2012-11-30,61.76543144549282
2012-12-01,67.59235894035064
2012-12-02,71.08851543726531
2012-12-03,69.92312993829377
2012-12-04,67.59235894035064
2012-12-05,72.25390093623689
2012-12-06,76.91544293212313
2012-12-07,73.41928643520845
2012-12-08,73.41928643520845
2012-12-09,73.41928643520845
2012-12-10,67.59235894035064
2012-12-11,71.08851543726531
2012-12-12,69.92312993829377
2012-12-13,71.08851543726531
2012-12-14,65.2615879424075
2012-12-15,66.42697344137908
2012-12-16,66.42697344137908
2012-12-17,60.600045946521256
2012-12-18,61.76543144549282
2012-12-19,59.4346604475497
2012-12-20,60.600045946521256
2012-12-21,61.76543144549282
2012-12-22,65.2615879424075
2012-12-23,64.09620244343594
2012-12-24,75.75005743315155
2012-12-25,117.70393539612783
2012-12-26,73.41928643520845
2012-12-27,62.930816944464375
2012-12-28,64.09620244343594
2012-12-29,61.76543144549282
2012-12-30,64.09620244343594
2012-12-31,66.42697344137908
2013-01-01,73.41928643520845
2013-01-02,55.938503950635
2013-01-03,61.76543144549282
2013-01-04,66.42697344137908
2013-01-05,62.930816944464375
2013-01-06,54.773118451663436
2013-01-07,57.10388944960657
2013-01-08,55.938503950635
2013-01-09,52.44234745372032
2013-01-10,57.10388944960657
2013-01-11,52.44234745372032
2013-01-12,58.26927494857813
2013-01-13,58.26927494857813
2013-01-14,53.607732952691876
2013-01-15,53.607732952691876
2013-01-16,54.773118451663436
2013-01-17,54.773118451663436
2013-01-18,52.44234745372032
2013-01-19,54.773118451663436
2013-01-20,55.938503950635
2013-01-21,55.938503950635
2013-01-22,55.938503950635
2013-01-23,54.773118451663436
2013-01-24,53.607732952691876
2013-01-25,51.27696195474876
2013-01-26,55.938503950635
2013-01-27,60.600045946521256
2013-01-28,52.44234745372032
2013-01-29,52.44234745372032
2013-01-30,52.44234745372032
2013-01-31,52.44234745372032
2013-02-01,57.10388944960657
2013-02-02,54.773118451663436
2013-02-03,51.27696195474876
2013-02-04,47.78080545783407
2013-02-05,53.607732952691876
2013-02-06,52.44234745372032
2013-02-07,55.938503950635
2013-02-08,59.4346604475497
2013-02-09,54.773118451663436
2013-02-10,61.76543144549282
2013-02-11,54.773118451663436
2013-02-12,55.938503950635
2013-02-13,54.773118451663436
2013-02-14,55.938503950635
2013-02-15,50.11157645577719
2013-02-16,55.938503950635
2013-02-17,55.938503950635
2013-02-18,53.607732952691876
2013-02-19,53.607732952691876
