date,value
2011-11-28,54.04882293539112
2011-11-29,58.96116295766874
2011-11-30,55.14074477790476
2011-12-01,61.692275832986546
2011-12-02,60.055701338249825
2011-12-03,62.78419767550018
2011-12-04,62.23692848520964
2011-12-05,58.966396033803655
2011-12-06,60.0504682621149
2011-12-07,61.15023971883093
2011-12-08,60.055701338249825
2011-12-09,56.779935810708935
2011-12-10,60.060934414384754
2011-12-11,60.05831787631729
2011-12-12,58.41389376737818
2011-12-13,57.87185765322257
2011-12-14,56.23528315848584
2011-12-15,56.232666620418385
2011-12-16,54.596092125681665
2011-12-17,58.416510305445655
2011-12-18,55.688013968195285
2011-12-19,55.143361315972214
2011-12-20,56.7825523487764
2011-12-21,56.232666620418385
2011-12-22,56.7825523487764
2011-12-23,55.14074477790476
2011-12-24,65.515310550818
2011-12-25,110.28410609387696
2011-12-26,61.14762318076346
2011-12-27,58.416510305445655
2011-12-28,57.324588462932006
2011-12-29,59.511048686026754
2011-12-30,55.688013968195285
2011-12-31,56.23005008235093
2012-01-01,66.60199931719671
2012-01-02,62.2395450232771
2012-01-03,54.596092125681665
2012-01-04,55.14074477790476
2012-01-05,55.688013968195285
2012-01-06,51.86236271229639
2012-01-07,53.50155374510057
2012-01-08,53.506786821235494
2012-01-09,52.4122484406544
2012-01-10,54.05143947345858
2012-01-11,52.95951763094494
2012-01-12,52.4122484406544
2012-01-13,54.05405601152604
2012-01-14,52.95428455481003
2012-01-15,52.95690109287747
2012-01-16,51.86759578843131
2012-01-17,51.86497925036385
2012-01-18,52.4122484406544
2012-01-19,50.225788217559675
2012-01-20,48.041944532532405
2012-01-21,55.69063050626277
2012-01-22,54.596092125681665
2012-01-23,53.50417028316804
2012-01-24,56.23005008235093
2012-01-25,54.596092125681665
2012-01-26,56.78516888684386
2012-01-27,54.46526522230853
2012-01-28,55.5545705267547
2012-01-29,53.375959917862346
2012-01-30,54.46526522230853
2012-01-31,53.375959917862346
2012-02-01,53.375959917862346
2012-02-02,54.46526522230853
2012-02-03,52.286654613416175
2012-02-04,52.286654613416175
2012-02-05,50.10804400452384
2012-02-06,49.01873870007767
2012-02-07,52.286654613416175
2012-02-08,52.286654613416175
2012-02-09,51.197349308970004
2012-02-10,51.197349308970004
2012-02-11,53.375959917862346
2012-02-12,50.10804400452384
2012-02-13,47.929433395631506
2012-02-14,53.375959917862346
2012-02-15,49.01873870007767
2012-02-16,55.5545705267547
2012-02-17,53.375959917862346
2012-02-18,54.46526522230853
2012-02-19,54.46526522230853
2012-02-20,53.375959917862346
2012-02-21,54.46526522230853
2012-02-22,50.10804400452384
2012-02-23,51.197349308970004
2012-02-24,49.01873870007767
2012-02-25,50.10804400452384
2012-02-26,51.197349308970004
2012-02-27,46.840128091185335
2012-02-28,50.10804400452384
2012-02-29,49.01873870007767
2012-03-01,49.01873870007767
2012-03-02,49.01873870007767
2012-03-03,50.10804400452384
2012-03-04,51.197349308970004
2012-03-05,46.840128091185335
2012-03-06,50.10804400452384
2012-03-07,51.197349308970004
2012-03-08,52.286654613416175
2012-03-09,56.643875831200866
2012-03-10,55.5545705267547
2012-03-11,52.286654613416175
2012-03-12,49.01873870007767
2012-03-13,64.26901296232407
2012-03-14,65.35831826677023
2012-03-15,51.197349308970004
2012-03-16,50.10804400452384
2012-03-17,49.01873870007767
2012-03-18,51.197349308970004
2012-03-19,50.10804400452384
2012-03-20,51.197349308970004
2012-03-21,51.197349308970004
2012-03-22,51.197349308970004
2012-03-23,50.10804400452384
2012-03-24,50.10804400452384
2012-03-25,52.286654613416175
2012-03-26,45.75082278673916
2012-03-27,51.197349308970004
2012-03-28,55.5545705267547
2012-03-29,53.375959917862346
2012-03-30,47.929433395631506
2012-03-31,47.929433395631506
2012-04-01,52.286654613416175
2012-04-02,47.929433395631506
2012-04-03,47.929433395631506
2012-04-04,59.911791744539386
2012-04-05,55.5545705267547
2012-04-06,51.197349308970004
2012-04-07,50.10804400452384
2012-04-08,55.5545705267547
2012-04-09,50.10804400452384
2012-04-10,50.10804400452384
2012-04-11,45.75082278673916
2012-04-12,45.75082278673916
2012-04-13,46.840128091185335
2012-04-14,50.10804400452384
2012-04-15,49.01873870007767
2012-04-16,44.661517482292986
2012-04-17,47.929433395631506
2012-04-18,46.840128091185335
2012-04-19,49.01873870007767
2012-04-20,56.643875831200866
2012-04-21,54.46526522230853
2012-04-22,57.73318113564704
2012-04-23,49.01873870007767
2012-04-24,49.01873870007767
2012-04-25,51.197349308970004
2012-04-26,51.197349308970004
2012-04-27,54.46526522230853
2012-04-28,49.01873870007767
2012-04-29,53.375959917862346
2012-04-30,55.5545705267547
2012-05-01,58.822486440093215
2012-05-02,56.643875831200866
2012-05-03,55.5545705267547
2012-05-04,70.80484478900108
2012-05-05,64.26901296232407
2012-05-06,65.35831826677023
2012-05-07,62.09040235343171
2012-05-08,64.26901296232407
2012-05-09,62.09040235343171
2012-05-10,61.001097048985535
2012-05-11,58.822486440093215
2012-05-12,61.001097048985535
2012-05-13,64.26901296232407
2012-05-14,57.73318113564704
2012-05-15,51.197349308970004
2012-05-16,53.375959917862346
2012-05-17,53.375959917862346
2012-05-18,53.375959917862346
2012-05-19,52.286654613416175
2012-05-20,52.286654613416175
2012-05-21,47.929433395631506
2012-05-22,49.01873870007767
2012-05-23,52.286654613416175
2012-05-24,53.375959917862346
2012-05-25,55.5545705267547
2012-05-26,50.10804400452384
2012-05-27,52.286654613416175
2012-05-28,52.286654613416175
2012-05-29,47.929433395631506
2012-05-30,52.286654613416175
2012-05-31,51.197349308970004
2012-06-01,52.286654613416175
2012-06-02,50.10804400452384
2012-06-03,51.197349308970004
2012-06-04,47.929433395631506
