date,value
2017-08-11,83.27591938695609
2017-08-12,90.517303681474
2017-08-13,90.517303681474
2017-08-14,77.84488116606764
2017-08-15,83.27591938695609
2017-08-16,77.84488116606764
2017-08-17,79.65522723969713
2017-08-18,81.4655733133266
2017-08-19,85.08626546058557
2017-08-20,83.27591938695609
2017-08-21,76.03453509243815
2017-08-22,76.03453509243815
2017-08-23,77.84488116606764
2017-08-24,76.03453509243815
2017-08-25,81.4655733133266
2017-08-26,85.08626546058557
2017-08-27,81.4655733133266
2017-08-28,76.03453509243815
2017-08-29,76.03453509243815
2017-08-30,83.27591938695609
2017-08-31,85.08626546058557
2017-09-01,94.13799582873295
2017-09-02,97.75868797599192
2017-09-03,94.13799582873295
2017-09-04,90.517303681474
2017-09-05,79.65522723969713
2017-09-06,77.84488116606764
2017-09-07,81.4655733133266
2017-09-08,83.27591938695609
2017-09-09,86.89661153421505
2017-09-10,86.89661153421505
2017-09-11,77.84488116606764
2017-09-12,81.4655733133266
2017-09-13,81.4655733133266
2017-09-14,76.03453509243815
2017-09-15,79.65522723969713
2017-09-16,86.89661153421505
2017-09-17,86.89661153421505
2017-09-18,79.65522723969713
2017-09-19,74.22418901880869
2017-09-20,76.03453509243815
2017-09-21,77.84488116606764
2017-09-22,88.70695760784453
2017-09-23,92.3276497551035
2017-09-24,86.89661153421505
2017-09-25,77.84488116606764
2017-09-26,74.22418901880869
2017-09-27,77.84488116606764
2017-09-28,79.65522723969713
2017-09-29,92.3276497551035
2017-09-30,90.517303681474
2017-10-01,88.70695760784453
2017-10-02,72.4138429451792
2017-10-03,76.03453509243815
2017-10-04,74.22418901880869
2017-10-05,76.03453509243815
2017-10-06,76.03453509243815
