date,value
2014-07-19,74.43969811863425
2014-07-20,70.0214160719821
2014-07-21,63.80545553025794
2014-07-22,67.89274517870028
2014-07-23,69.69042367377227
2014-07-24,71.16622164866727
2014-07-25,70.8383027949593
2014-07-26,71.82216811155595
2014-07-27,70.8383027949593
2014-07-28,65.91897621197602
2014-07-29,70.8383027949593
2014-07-30,74.77376406134594
2014-07-31,66.90284152857268
2014-08-01,67.88670684516933
2014-08-02,69.85443747836264
2014-08-03,69.85443747836264
2014-08-04,61.98351494558938
2014-08-05,61.98351494558938
2014-08-06,64.93511089537935
2014-08-07,60.99964962899273
2014-08-08,63.951245578782704
2014-08-09,71.82216811155595
2014-08-10,67.88670684516933
2014-08-11,62.96738026218604
2014-08-12,59.031918995799415
2014-08-13,63.951245578782704
2014-08-14,60.99964962899273
2014-08-15,66.90284152857268
2014-08-16,65.91897621197602
2014-08-17,64.93511089537935
2014-08-18,60.01578431239607
2014-08-19,61.98351494558938
2014-08-20,60.01578431239607
2014-08-21,60.99964962899273
2014-08-22,63.951245578782704
2014-08-23,67.88670684516933
2014-08-24,66.90284152857268
2014-08-25,61.98351494558938
2014-08-26,61.98351494558938
2014-08-27,62.96738026218604
2014-08-28,60.99964962899273
2014-08-29,60.99964962899273
2014-08-30,65.91897621197602
2014-08-31,65.91897621197602
2014-09-01,61.98351494558938
2014-09-02,60.01578431239607
2014-09-03,59.031918995799415
2014-09-04,61.98351494558938
2014-09-05,62.96738026218604
2014-09-06,67.88670684516933
2014-09-07,66.90284152857268
2014-09-08,58.04805367920276
2014-09-09,57.0641883626061
2014-09-10,64.93511089537935
2014-09-11,65.91897621197602
2014-09-12,66.90284152857268
2014-09-13,71.82216811155595
2014-09-14,69.85443747836264
2014-09-15,60.99964962899273
2014-09-16,60.99964962899273
2014-09-17,67.88670684516933
2014-09-18,65.91897621197602
2014-09-19,66.90284152857268
2014-09-20,72.80603342815259
2014-09-21,74.77376406134594
2014-09-22,61.98351494558938
2014-09-23,64.93511089537935
2014-09-24,64.93511089537935
2014-09-25,65.91897621197602
2014-09-26,66.90284152857268
2014-09-27,69.85443747836264
2014-09-28,69.85443747836264
2014-09-29,77.72536001113589
2014-09-30,63.951245578782704
2014-10-01,63.951245578782704
2014-10-02,60.99964962899273
2014-10-03,65.91897621197602
2014-10-04,69.85443747836264
2014-10-05,70.8383027949593
2014-10-06,60.99964962899273
2014-10-07,62.96738026218604
2014-10-08,60.99964962899273
2014-10-09,62.96738026218604
2014-10-10,61.98351494558938
2014-10-11,68.87057216176598
2014-10-12,70.8383027949593
2014-10-13,64.93511089537935
2014-10-14,59.031918995799415
2014-10-15,59.031918995799415
2014-10-16,63.951245578782704
2014-10-17,62.96738026218604
2014-10-18,68.87057216176598
2014-10-19,68.87057216176598
2014-10-20,60.01578431239607
2014-10-21,60.99964962899273
2014-10-22,61.98351494558938
2014-10-23,65.91897621197602
2014-10-24,63.951245578782704
2014-10-25,70.8383027949593
2014-10-26,70.8383027949593
2014-10-27,60.99964962899273
2014-10-28,63.951245578782704
2014-10-29,66.90284152857268
2014-10-30,72.80603342815259
2014-10-31,78.70922532773254
2014-11-01,76.74149469453923
2014-11-02,76.74149469453923
2014-11-03,73.78989874474927
2014-11-04,74.77376406134594
2014-11-05,71.82216811155595
2014-11-06,77.72536001113589
2014-11-07,77.72536001113589
2014-11-08,83.62855191071583
2014-11-09,79.6930906443292
2014-11-10,70.8383027949593
2014-11-11,80.67695596092588
2014-11-12,91.49947444348908
2014-11-13,88.54787849369913
2014-11-14,89.53174381029578
2014-11-15,97.40266634306904
2014-11-16,93.46720507668242
2014-11-17,76.74149469453923
2014-11-18,79.6930906443292
2014-11-19,74.77376406134594
2014-11-20,68.87057216176598
2014-11-21,69.85443747836264
2014-11-22,76.74149469453923
2014-11-23,74.77376406134594
2014-11-24,64.93511089537935
2014-11-25,65.91897621197602
2014-11-26,68.87057216176598
2014-11-27,99.37039697626234
2014-11-28,76.74149469453923
2014-11-29,76.74149469453923
2014-11-30,77.72536001113589
2014-12-01,71.82216811155595
