date,value
2015-12-03,79.08217476528169
2015-12-04,82.3461432338911
2015-12-05,90.98723268186274
2015-12-06,88.8202289125498
2015-12-07,81.24917853459459
2015-12-08,80.15221383529811
2015-12-09,80.17913946457816
2015-12-10,79.08217476528169
2015-12-11,84.51314700320401
2015-12-12,92.08419738115921
2015-12-13,94.25120115047214
2015-12-14,88.8202289125498
2015-12-15,87.75018984253336
2015-12-16,87.75018984253336
2015-12-17,89.9171936118463
2015-12-18,95.34816584976863
2015-12-19,98.585208689098
2015-12-20,93.15423645117563
2015-12-21,89.9171936118463
2015-12-22,92.08419738115921
2015-12-23,95.34816584976863
2015-12-24,110.49026660567905
2015-12-25,193.96030016814672
2015-12-26,110.49026660567905
2015-12-27,96.303516301479
2015-12-28,89.88328188138041
2015-12-29,89.88328188138041
2015-12-30,87.74320374134753
2015-12-31,89.88328188138041
2016-01-01,109.1439851416762
2016-01-02,85.60312560131466
2016-01-03,81.32296932124895
2016-01-04,77.04281304118321
2016-01-05,87.74320374134753
2016-01-06,81.32296932124895
2016-01-07,74.90273490115031
2016-01-08,77.04281304118321
2016-01-09,79.18289118121606
2016-01-10,77.04281304118321
2016-01-11,66.34242234101886
2016-01-12,66.34242234101886
2016-01-13,66.34242234101886
2016-01-14,72.76265676111747
2016-01-15,68.48250048105173
2016-01-16,74.90273490115031
2016-01-17,74.90273490115031
2016-01-18,68.48250048105173
2016-01-19,64.20234420098599
2016-01-20,66.34242234101886
2016-01-21,66.34242234101886
2016-01-22,66.34242234101886
2016-01-23,70.6225786210846
2016-01-24,68.48250048105173
2016-01-25,62.06226606095313
2016-01-26,62.06226606095313
2016-01-27,64.20234420098599
2016-01-28,66.34242234101886
2016-01-29,68.48250048105173
2016-01-30,74.90273490115031
2016-01-31,70.6225786210846
2016-02-01,62.06226606095313
2016-02-02,62.06226606095313
2016-02-03,64.20234420098599
2016-02-04,64.20234420098599
2016-02-05,66.34242234101886
2016-02-06,70.6225786210846
2016-02-07,72.76265676111747
2016-02-08,66.34242234101886
2016-02-09,74.90273490115031
2016-02-10,68.48250048105173
2016-02-11,68.48250048105173
2016-02-12,68.48250048105173
2016-02-13,77.04281304118321
2016-02-14,77.04281304118321
2016-02-15,66.34242234101886
2016-02-16,62.06226606095313
2016-02-17,68.48250048105173
2016-02-18,68.48250048105173
2016-02-19,68.48250048105173
2016-02-20,74.90273490115031
2016-02-21,74.90273490115031
2016-02-22,66.34242234101886
2016-02-23,72.76265676111747
2016-02-24,70.6225786210846
2016-02-25,66.34242234101886
2016-02-26,68.48250048105173
2016-02-27,72.76265676111747
2016-02-28,72.76265676111747
2016-02-29,62.06226606095313
2016-03-01,62.06226606095313
2016-03-02,64.20234420098599
2016-03-03,64.20234420098599
2016-03-04,66.34242234101886
2016-03-05,72.76265676111747
2016-03-06,70.6225786210846
2016-03-07,70.6225786210846
2016-03-08,64.20234420098599
2016-03-09,64.20234420098599
2016-03-10,64.20234420098599
2016-03-11,66.34242234101886
2016-03-12,72.76265676111747
2016-03-13,72.76265676111747
2016-03-14,64.20234420098599
2016-03-15,64.20234420098599
2016-03-16,66.34242234101886
2016-03-17,68.48250048105173
2016-03-18,68.48250048105173
2016-03-19,79.18289118121606
2016-03-20,77.04281304118321
2016-03-21,70.6225786210846
2016-03-22,66.34242234101886
2016-03-23,70.6225786210846
2016-03-24,70.6225786210846
2016-03-25,79.18289118121606
2016-03-26,77.04281304118321
2016-03-27,96.303516301479
2016-03-28,72.76265676111747
2016-03-29,66.34242234101886
2016-03-30,66.34242234101886
2016-03-31,66.34242234101886
2016-04-01,70.6225786210846
2016-04-02,77.04281304118321
2016-04-03,74.90273490115031
2016-04-04,64.20234420098599
2016-04-05,66.34242234101886
2016-04-06,70.6225786210846
2016-04-07,68.48250048105173
2016-04-08,68.48250048105173
2016-04-09,77.04281304118321
2016-04-10,79.18289118121606
2016-04-11,68.48250048105173
2016-04-12,72.76265676111747
2016-04-13,70.6225786210846
2016-04-14,68.48250048105173
2016-04-15,70.6225786210846
2016-04-16,79.18289118121606
2016-04-17,77.04281304118321
2016-04-18,68.48250048105173
2016-04-19,68.48250048105173
2016-04-20,68.48250048105173
2016-04-21,72.76265676111747
2016-04-22,74.90273490115031
2016-04-23,77.04281304118321
2016-04-24,79.18289118121606
2016-04-25,68.48250048105173
2016-04-26,70.6225786210846
2016-04-27,70.6225786210846
2016-04-28,74.90273490115031
2016-04-29,79.18289118121606
2016-04-30,85.60312560131466
2016-05-01,94.16343816144614
2016-05-02,83.46304746128179
2016-05-03,83.46304746128179
2016-05-04,81.32296932124895
