date,value
2017-07-01,45.952846555883035
2017-07-02,3.82940387965692
2017-07-03,103.39390475073685
2017-07-04,26.805827157598443
2017-07-05,65.09986595416764
2017-07-06,137.85853966764913
2017-07-07,141.68794354730602
2017-07-08,19.147019398284602
2017-07-09,19.147019398284602
2017-07-10,99.56450087107991
2017-07-11,76.58807759313841
2017-07-12,122.54092414902144
2017-07-13,137.85853966764913
2017-07-14,118.71152026936451
2017-07-15,45.952846555883035
2017-07-16,3.82940387965692
2017-07-17,137.85853966764913
2017-07-18,137.85853966764913
2017-07-19,195.2995978625029
2017-07-20,134.0291357879922
2017-07-21,130.19973190833528
2017-07-22,45.952846555883035
2017-07-23,19.147019398284602
2017-07-24,157.00555906593374
2017-07-25,88.07628923210916
2017-07-26,99.56450087107991
2017-07-27,145.51734742696297
2017-07-28,103.39390475073685
2017-07-29,57.441058194853795
2017-07-30,19.147019398284602
2017-07-31,88.07628923210916
2017-08-01,38.294038796569204
2017-08-02,80.41748147279533
2017-08-03,153.17615518627682
2017-08-04,111.05271251005068
2017-08-05,57.441058194853795
2017-08-06,3.82940387965692
2017-08-07,61.270462074510725
2017-08-08,91.90569311176607
2017-08-09,84.24688535245225
2017-08-10,122.54092414902144
2017-08-11,160.83496294559066
2017-08-12,30.63523103725536
2017-08-13,99.56450087107991
2017-08-14,168.4937707049045
2017-08-15,99.56450087107991
2017-08-16,118.71152026936451
2017-08-17,294.86409873358286
2017-08-18,245.0818482980429
2017-08-19,42.123442676226134
2017-08-20,3.82940387965692
2017-08-21,118.71152026936451
2017-08-22,114.88211638970759
2017-08-23,118.71152026936451
2017-08-24,95.73509699142299
2017-08-25,114.88211638970759
2017-08-26,30.63523103725536
2017-08-27,30.63523103725536
2017-08-28,107.22330863039377
2017-08-29,95.73509699142299
2017-08-30,118.71152026936451
2017-08-31,141.68794354730602
2017-09-01,99.56450087107991
2017-09-02,72.75867371348149
2017-09-03,3.82940387965692
2017-09-04,38.294038796569204
2017-09-05,126.37032802867836
2017-09-06,91.90569311176607
2017-09-07,72.75867371348149
2017-09-08,99.56450087107991
2017-09-09,42.123442676226134
2017-09-10,3.82940387965692
2017-09-11,68.92926983382456
2017-09-12,160.83496294559066
2017-09-13,172.32317458456143
2017-09-14,149.34675130661992
2017-09-15,84.24688535245225
2017-09-16,42.123442676226134
2017-09-17,3.82940387965692
2017-09-18,126.37032802867836
2017-09-19,218.27602114044444
2017-09-20,160.83496294559066
2017-09-21,95.73509699142299
2017-09-22,88.07628923210916
2017-09-23,15.31761551862768
2017-09-24,3.82940387965692
2017-09-25,61.270462074510725
2017-09-26,103.39390475073685
2017-09-27,118.71152026936451
2017-09-28,222.10542502010136
2017-09-29,195.2995978625029
2017-09-30,84.24688535245225
2017-10-01,68.92926983382456
2017-10-02,195.2995978625029
2017-10-03,206.7878095014737
2017-10-04,91.90569311176607
2017-10-05,160.83496294559066
2017-10-06,118.71152026936451
