date,value
2017-09-06,99.45590543045056
2017-09-07,67.99478073716699
2017-09-08,100.85335208853621
2017-09-09,42.94933633225432
2017-09-10,11.64253082611346
2017-09-11,58.784207132624786
2017-09-12,133.92054034736285
2017-09-13,134.80073172370572
2017-09-14,130.6083917494487
2017-09-15,68.87497211350988
2017-09-16,38.08542188911182
2017-09-17,11.64253082611346
2017-09-18,133.71192343990543
2017-09-19,225.87195720564225
2017-09-20,129.05662590422034
2017-09-21,84.34690681928025
2017-09-22,82.9494601611946
2017-09-23,29.54642275345509
2017-09-24,4.34665916139971
2017-09-25,50.090888809825366
2017-09-26,105.20001124993591
2017-09-27,125.01860511710602
2017-09-28,239.9464452533269
2017-09-29,197.36004501567268
2017-09-30,85.89867266450864
2017-10-01,63.64812157576728
2017-10-02,219.24766000981398
2017-10-03,186.08045028415938
2017-10-04,116.47960598144928
2017-10-05,129.05662590422034
2017-10-06,122.58664789553477
2017-10-07,58.366973317710006
2017-10-08,4.863914443142501
2017-10-09,82.68654553342252
2017-10-10,82.68654553342252
2017-10-11,189.69266328255756
2017-10-12,145.91743329427499
2017-10-13,160.50917662370253
2017-10-14,72.95871664713749
2017-10-15,29.183486658855003
2017-10-16,301.56269547483504
2017-10-17,209.14832105512752
2017-10-18,223.740064384555
2017-10-19,155.64526218056002
2017-10-20,111.8700321922775
2017-10-21,43.77522998828249
2017-10-22,53.50305887456751
2017-10-23,184.82874883941503
2017-10-24,209.14832105512752
2017-10-25,141.0535188511325
2017-10-26,189.69266328255756
2017-10-27,87.55045997656502
2017-10-28,29.183486658855003
2017-10-29,19.455657772570003
2017-10-30,175.10091995313005
2017-10-31,175.10091995313005
2017-11-01,121.5978610785625
2017-11-02,72.95871664713749
2017-11-03,214.01223549827003
2017-11-04,53.50305887456751
2017-11-05,4.863914443142501
2017-11-06,179.96483439627255
2017-11-07,126.46177552170502
2017-11-08,116.73394663542
2017-11-09,107.00611774913502
2017-11-10,179.96483439627255
2017-11-11,29.183486658855003
2017-11-12,29.183486658855003
2017-11-13,170.23700550998754
2017-11-14,145.91743329427499
2017-11-15,145.91743329427499
2017-11-16,398.8409843376851
2017-11-17,491.25535875739257
2017-11-18,82.68654553342252
2017-11-19,77.82263109028001
2017-11-20,150.78134773741752
2017-11-21,136.18960440799006
2017-11-22,228.60397882769757
2017-11-23,63.23088776085251
2017-11-24,97.27828886285002
2017-11-25,68.09480220399503
2017-11-26,43.77522998828249
2017-11-27,252.92355104341004
2017-11-28,145.91743329427499
2017-11-29,359.9296687925451
2017-11-30,296.6987810316925
2017-12-01,189.69266328255756
2017-12-02,82.68654553342252
2017-12-03,19.455657772570003
2017-12-04,199.42049216884254
2017-12-05,243.195722157125
2017-12-06,136.18960440799006
2017-12-07,277.24312325912257
2017-12-08,243.195722157125
2017-12-09,58.366973317710006
2017-12-10,43.77522998828249
2017-12-11,267.5152943728376
2017-12-12,243.195722157125
2017-12-13,238.33180771398256
2017-12-14,262.651379929695
2017-12-15,136.18960440799006
2017-12-16,82.68654553342252
2017-12-17,4.863914443142501
2017-12-18,262.651379929695
2017-12-19,165.37309106684503
2017-12-20,350.2018399062601
2017-12-21,321.01835324740506
2017-12-22,218.87614994141254
2017-12-23,43.77522998828249
2017-12-24,48.63914443142501
2017-12-25,4.863914443142501
2017-12-26,228.60397882769757
2017-12-27,175.10091995313005
2017-12-28,223.740064384555
2017-12-29,228.60397882769757
2017-12-30,82.68654553342252
2017-12-31,48.63914443142501
2018-01-01,58.366973317710006
2018-01-02,199.42049216884254
2018-01-03,272.3792088159801
2018-01-04,228.60397882769757
2018-01-05,267.5152943728376
2018-01-06,77.82263109028001
2018-01-07,53.50305887456751
2018-01-08,214.01223549827003
2018-01-09,277.24312325912257
2018-01-10,277.24312325912257
2018-01-11,311.29052436112005
2018-01-12,233.46789327084
2018-01-13,141.0535188511325
2018-01-14,53.50305887456751
2018-01-15,68.09480220399503
2018-01-16,228.60397882769757
2018-01-17,184.82874883941503
2018-01-18,384.2492410082576
2018-01-19,218.87614994141254
2018-01-20,77.82263109028001
2018-01-21,53.50305887456751
2018-01-22,155.64526218056002
2018-01-23,238.33180771398256
2018-01-24,194.55657772570004
2018-01-25,252.92355104341004
2018-01-26,296.6987810316925
2018-01-27,131.3256899648475
2018-01-28,53.50305887456751
2018-01-29,184.82874883941503
2018-01-30,184.82874883941503
2018-01-31,418.2966421102551
2018-02-01,233.46789327084
2018-02-02,238.33180771398256
2018-02-03,92.41437441970751
2018-02-04,38.911315545140006
2018-02-05,340.47401101997514
2018-02-06,340.47401101997514
2018-02-07,209.14832105512752
2018-02-08,252.92355104341004
2018-02-09,252.92355104341004
2018-02-10,92.41437441970751
2018-02-11,19.455657772570003
2018-02-12,301.56269547483504
2018-02-13,330.74618213369007
