date,value
2016-12-09,54.218772842353296
2016-12-10,22.7369047403417
2016-12-11,29.73287542967761
2016-12-12,43.72481680834943
2016-12-13,19.23891939567375
2016-12-14,50.72078749768534
2016-12-15,40.22683146368148
2016-12-16,89.19862628903284
2016-12-17,1.7489926723339773
2016-12-18,31.48186810201159
2016-12-19,20.987912068007727
2016-12-20,47.22280215301739
2016-12-21,54.218772842353296
2016-12-22,48.971794825351374
2016-12-23,57.71675818702125
2016-12-24,17.48992672333977
2016-12-25,17.48992672333977
2016-12-26,29.73287542967761
2016-12-27,27.98388275734364
2016-12-28,54.218772842353296
2016-12-29,34.97985344667954
2016-12-30,15.740934051005794
2016-12-31,40.22683146368148
2017-01-01,48.971794825351374
2017-01-02,27.98388275734364
2017-01-03,64.71272887635716
2017-01-04,33.230860774345565
2017-01-05,71.70869956569307
2017-01-06,34.97985344667954
2017-01-07,15.740934051005794
2017-01-08,29.73287542967761
2017-01-09,55.96776551468727
2017-01-10,55.96776551468727
2017-01-11,62.96373620402318
2017-01-12,55.96776551468727
2017-01-13,45.4738094806834
2017-01-14,29.73287542967761
2017-01-15,1.7489926723339773
2017-01-16,45.4738094806834
2017-01-17,48.971794825351374
2017-01-18,48.971794825351374
2017-01-19,80.45366292736296
