date,value
2017-02-21,84.1315701716974
2017-02-22,75.71841315452767
2017-02-23,121.99077674896124
2017-02-24,100.95788420603691
2017-02-25,46.27236359443357
2017-02-26,42.0657850858487
2017-02-27,37.859206577263826
2017-02-28,84.1315701716974
2017-03-01,50.478942103018454
2017-03-02,126.19735525754612
2017-03-03,75.71841315452767
2017-03-04,4.2065785085848715
2017-03-05,16.826314034339482
2017-03-06,37.859206577263826
2017-03-07,37.859206577263826
2017-03-08,63.09867762877306
2017-03-09,105.16446271462178
2017-03-10,113.5776197317915
2017-03-11,29.446049560094096
2017-03-12,16.826314034339482
2017-03-13,79.92499166311255
2017-03-14,176.67629736056458
2017-03-15,50.478942103018454
2017-03-16,50.478942103018454
2017-03-17,88.33814868028229
2017-03-18,29.446049560094096
2017-03-19,16.826314034339482
2017-03-20,96.75130569745205
2017-03-21,25.239471051509227
2017-03-22,117.78419824037638
2017-03-23,84.1315701716974
2017-03-24,88.33814868028229
2017-03-25,58.89209912018819
2017-03-26,16.826314034339482
2017-03-27,109.37104122320663
2017-03-28,84.1315701716974
2017-03-29,96.75130569745205
2017-03-30,75.71841315452767
2017-03-31,75.71841315452767
2017-04-01,4.2065785085848715
2017-04-02,16.826314034339482
2017-04-03,63.09867762877306
2017-04-04,84.1315701716974
2017-04-05,37.859206577263826
2017-04-06,75.71841315452767
2017-04-07,63.09867762877306
2017-04-08,4.2065785085848715
2017-04-09,33.652628068678965
2017-04-10,96.75130569745205
2017-04-11,121.99077674896124
2017-04-12,63.09867762877306
2017-04-13,54.685520611603316
2017-04-14,58.89209912018819
2017-04-15,4.2065785085848715
2017-04-16,4.2065785085848715
2017-04-17,42.0657850858487
2017-04-18,25.239471051509227
2017-04-19,50.478942103018454
2017-04-20,88.33814868028229
2017-04-21,79.92499166311255
2017-04-22,46.27236359443357
2017-04-23,16.826314034339482
2017-04-24,63.09867762877306
2017-04-25,155.6434048176402
2017-04-26,50.478942103018454
2017-04-27,121.99077674896124
2017-04-28,88.33814868028229
2017-04-29,46.27236359443357
2017-04-30,29.446049560094096
2017-05-01,143.0236692918856
2017-05-02,71.5118346459428
2017-05-03,121.99077674896124
2017-05-04,193.50261139490402
2017-05-05,75.71841315452767
2017-05-06,46.27236359443357
2017-05-07,42.0657850858487
2017-05-08,109.37104122320663
2017-05-09,117.78419824037638
2017-05-10,75.71841315452767
2017-05-11,100.95788420603691
2017-05-12,88.33814868028229
2017-05-13,46.27236359443357
2017-05-14,16.826314034339482
2017-05-15,100.95788420603691
2017-05-16,214.5355039378284
2017-05-17,294.46049560094093
2017-05-18,340.7328591953745
2017-05-19,424.86442936707186
2017-05-20,46.27236359443357
2017-05-21,33.652628068678965
2017-05-22,79.92499166311255
2017-05-23,138.81709078330073
2017-05-24,193.50261139490402
2017-05-25,159.8499833262251
2017-05-26,180.88287586914944
2017-05-27,50.478942103018454
2017-05-28,21.03289254292435
2017-05-29,16.826314034339482
