date,value
2012-04-23,3.3516068052930064
2012-04-24,3.968809073724008
2012-04-25,5.468809073724008
2012-04-26,1.117202268431002
2012-04-27,6.703213610586013
2012-04-28,3.8516068052930064
2012-04-29,3.8516068052930064
2012-04-30,4.468809073724008
2012-05-01,2.351606805293006
2012-05-02,2.351606805293006
2012-05-03,2.351606805293006
2012-05-04,2.6172022684310017
2012-05-05,5.351606805293006
2012-05-06,5.086011342155009
2012-05-07,4.468809073724008
2012-05-08,2.968809073724008
2012-05-09,3.8516068052930064
2012-05-10,2.6172022684310017
2012-05-11,3.8516068052930064
2012-05-12,1.117202268431002
2012-05-13,3.8516068052930064
2012-05-14,3.3516068052930064
2012-05-15,1.117202268431002
2012-05-16,9.203213610586012
2012-05-17,4.468809073724008
2012-05-18,2.351606805293006
2012-05-19,1.117202268431002
2012-05-20,2.6172022684310017
2012-05-21,8.320415879017013
2012-05-22,17.554820415879018
2012-05-23,11.672022684310019
2012-05-24,14.140831758034027
2012-05-25,5.468809073724008
2012-05-26,2.351606805293006
2012-05-27,2.351606805293006
2012-05-28,2.351606805293006
2012-05-29,5.437618147448015
2012-05-30,6.086011342155008
2012-05-31,4.851606805293006
2012-06-01,4.468809073724008
2012-06-02,5.086011342155009
2012-06-03,2.351606805293006
2012-06-04,4.203213610586012
2012-06-05,3.7032136105860114
2012-06-06,9.875236294896029
2012-06-07,3.7032136105860114
2012-06-08,6.1720226843100185
2012-06-09,6.1720226843100185
2012-06-10,11.109640831758034
2012-06-11,7.406427221172023
2012-06-12,4.937618147448014
2012-06-13,3.7032136105860114
2012-06-14,11.109640831758034
2012-06-15,14.812854442344046
2012-06-16,3.7032136105860114
2012-06-17,3.7032136105860114
2012-06-18,3.7032136105860114
2012-06-19,6.1720226843100185
2012-06-20,7.406427221172023
2012-06-21,4.937618147448014
2012-06-22,3.7032136105860114
2012-06-23,3.7032136105860114
2012-06-24,3.7032136105860114
2012-06-25,4.937618147448014
2012-06-26,3.7032136105860114
2012-06-27,3.7032136105860114
2012-06-28,1.2344045368620038
2012-06-29,3.7032136105860114
2012-06-30,1.2344045368620038
2012-07-01,3.7032136105860114
2012-07-02,8.640831758034027
2012-07-03,4.937618147448014
2012-07-04,3.7032136105860114
2012-07-05,4.937618147448014
2012-07-06,4.937618147448014
2012-07-07,1.2344045368620038
2012-07-08,1.2344045368620038
2012-07-09,6.1720226843100185
2012-07-10,4.937618147448014
2012-07-11,1.2344045368620038
2012-07-12,3.7032136105860114
2012-07-13,6.1720226843100185
2012-07-14,1.2344045368620038
2012-07-15,8.640831758034027
2012-07-16,7.406427221172023
2012-07-17,4.937618147448014
2012-07-18,4.937618147448014
2012-07-19,3.7032136105860114
2012-07-20,7.406427221172023
2012-07-21,1.2344045368620038
2012-07-22,9.875236294896029
2012-07-23,4.937618147448014
2012-07-24,8.640831758034027
2012-07-25,6.1720226843100185
2012-07-26,4.937618147448014
2012-07-27,6.1720226843100185
2012-07-28,3.7032136105860114
2012-07-29,3.7032136105860114
2012-07-30,9.875236294896029
2012-07-31,7.406427221172023
2012-08-01,9.875236294896029
2012-08-02,6.1720226843100185
2012-08-03,13.578449905482042
2012-08-04,8.640831758034027
2012-08-05,4.937618147448014
2012-08-06,7.406427221172023
2012-08-07,9.875236294896029
2012-08-08,12.344045368620035
2012-08-09,8.640831758034027
2012-08-10,4.937618147448014
2012-08-11,1.2344045368620038
2012-08-12,3.7032136105860114
2012-08-13,4.937618147448014
2012-08-14,12.344045368620035
2012-08-15,9.875236294896029
2012-08-16,9.875236294896029
2012-08-17,4.937618147448014
2012-08-18,3.7032136105860114
2012-08-19,3.7032136105860114
2012-08-20,11.109640831758034
2012-08-21,19.750472589792057
2012-08-22,8.640831758034027
2012-08-23,14.812854442344046
2012-08-24,6.1720226843100185
2012-08-25,4.937618147448014
2012-08-26,3.7032136105860114
2012-08-27,8.640831758034027
2012-08-28,9.875236294896029
2012-08-29,4.937618147448014
2012-08-30,7.406427221172023
2012-08-31,12.344045368620035
2012-09-01,3.7032136105860114
2012-09-02,3.7032136105860114
2012-09-03,9.875236294896029
2012-09-04,9.875236294896029
2012-09-05,9.875236294896029
2012-09-06,13.578449905482042
2012-09-07,11.109640831758034
2012-09-08,6.1720226843100185
2012-09-09,3.7032136105860114
2012-09-10,14.812854442344046
2012-09-11,12.344045368620035
2012-09-12,19.750472589792057
2012-09-13,6.1720226843100185
2012-09-14,17.281663516068054
2012-09-15,11.109640831758034
2012-09-16,4.937618147448014
2012-09-17,19.750472589792057
2012-09-18,11.109640831758034
2012-09-19,9.875236294896029
2012-09-20,9.875236294896029
2012-09-21,17.281663516068054
2012-09-22,11.109640831758034
2012-09-23,11.109640831758034
2012-09-24,13.578449905482042
2012-09-25,38.26654064272211
2012-09-26,33.3289224952741
2012-09-27,20.984877126654066
2012-09-28,18.516068052930056
2012-09-29,17.281663516068054
2012-09-30,20.984877126654066
2012-10-01,60.485822306238184
2012-10-02,124.6748582230624
2012-10-03,124.6748582230624
2012-10-04,122.20604914933836
2012-10-05,86.40831758034027
2012-10-06,50.61058601134216
2012-10-07,20.984877126654066
2012-10-08,62.95463137996219
2012-10-09,102.45557655954632
2012-10-10,75.29867674858222
2012-10-11,51.84499054820415
2012-10-12,56.78260869565217
