date,value
2016-07-19,77.8092657814758
2016-07-20,81.35691044808186
2016-07-21,81.72432370948317
2016-07-22,66.18656308458745
2016-07-23,49.18115784422311
2016-07-24,49.42610001849064
2016-07-25,86.86208407869164
2016-07-26,83.68185267348686
2016-07-27,96.52725781157629
2016-07-28,83.31443941208556
2016-07-29,72.0591499765985
2016-07-30,41.718455249609654
2016-07-31,72.0591499765985
2016-08-01,87.10702625295917
2016-08-02,90.89961309383276
2016-08-03,84.90455511468795
2016-08-04,81.2344393609481
2016-08-05,68.26656313572491
2016-08-06,39.760926285605976
2016-08-07,35.8458683575986
2016-08-08,68.38903422285867
2016-08-09,72.0591499765985
2016-08-10,79.52185257121195
2016-08-11,53.09621577223047
2016-08-12,64.59644738198506
2016-08-13,37.80339732160229
2016-08-14,30.46316581412261
2016-08-15,81.35691044808186
2016-08-16,68.26656313572491
2016-08-17,64.71891846911882
2016-08-18,64.35150520771754
2016-08-19,77.19691034580697
2016-08-20,38.048339495869826
2016-08-21,41.351041988208365
2016-08-22,88.81961304269531
2016-08-23,87.10702625295917
2016-08-24,68.75644748425997
2016-08-25,81.60185262234941
2016-08-26,70.46903427399613
2016-08-27,43.67598421361335
2016-08-28,43.43104203934582
2016-08-29,79.39938148407819
2016-08-30,128.9479525897026
2016-08-31,88.94208412982908
2016-09-01,83.43691049921931
2016-09-02,75.48432355607082
2016-09-03,35.8458683575986
2016-09-04,41.47351307534213
2016-09-05,79.39938148407819
2016-09-06,81.60185262234941
2016-09-07,92.48972879643516
2016-09-08,81.47938153521565
2016-09-09,81.60185262234941
2016-09-10,41.718455249609654
2016-09-11,39.88339737273974
2016-09-12,82.2162164881548
2016-09-13,74.38610063214007
2016-09-14,74.38610063214007
2016-09-15,97.87644820018429
2016-09-16,82.2162164881548
2016-09-17,35.23552135206634
2016-09-18,35.23552135206634
2016-09-19,82.2162164881548
2016-09-20,78.30115856014744
2016-09-21,82.2162164881548
2016-09-22,82.2162164881548
2016-09-23,70.47104270413269
2016-09-24,46.98069513608846
2016-09-25,54.81081099210321
2016-09-26,86.13127441616217
2016-09-27,78.30115856014744
2016-09-28,82.2162164881548
2016-09-29,74.38610063214007
2016-09-30,70.47104270413269
2016-10-01,43.06563720808109
2016-10-02,46.98069513608846
2016-10-03,74.38610063214007
2016-10-04,74.38610063214007
2016-10-05,78.30115856014744
2016-10-06,78.30115856014744
2016-10-07,74.38610063214007
2016-10-08,46.98069513608846
2016-10-09,46.98069513608846
2016-10-10,86.13127441616217
2016-10-11,82.2162164881548
2016-10-12,78.30115856014744
2016-10-13,78.30115856014744
2016-10-14,82.2162164881548
2016-10-15,39.15057928007371
2016-10-16,50.89575306409583
2016-10-17,86.13127441616217
2016-10-18,78.30115856014744
2016-10-19,90.04633234416954
2016-10-20,74.38610063214007
2016-10-21,74.38610063214007
2016-10-22,39.15057928007371
2016-10-23,46.98069513608846
2016-10-24,82.2162164881548
2016-10-25,90.04633234416954
2016-10-26,101.79150612819166
2016-10-27,82.2162164881548
2016-10-28,82.2162164881548
2016-10-29,46.98069513608846
2016-10-30,50.89575306409583
2016-10-31,86.13127441616217
2016-11-01,74.38610063214007
2016-11-02,70.47104270413269
2016-11-03,74.38610063214007
2016-11-04,78.30115856014744
2016-11-05,35.23552135206634
2016-11-06,46.98069513608846
2016-11-07,86.13127441616217
2016-11-08,121.36679576822851
2016-11-09,90.04633234416954
2016-11-10,101.79150612819166
2016-11-11,86.13127441616217
2016-11-12,50.89575306409583
2016-11-13,50.89575306409583
2016-11-14,82.2162164881548
2016-11-15,101.79150612819166
2016-11-16,90.04633234416954
2016-11-17,101.79150612819166
2016-11-18,93.96139027217691
2016-11-19,46.98069513608846
2016-11-20,54.81081099210321
2016-11-21,82.2162164881548
2016-11-22,90.04633234416954
2016-11-23,86.13127441616217
2016-11-24,70.47104270413269
2016-11-25,50.89575306409583
2016-11-26,35.23552135206634
2016-11-27,46.98069513608846
2016-11-28,78.30115856014744
2016-11-29,78.30115856014744
2016-11-30,90.04633234416954
2016-12-01,101.79150612819166
2016-12-02,74.38610063214007
2016-12-03,46.98069513608846
2016-12-04,54.81081099210321
2016-12-05,82.2162164881548
2016-12-06,86.13127441616217
2016-12-07,93.96139027217691
2016-12-08,82.2162164881548
2016-12-09,74.38610063214007
2016-12-10,35.23552135206634
2016-12-11,39.15057928007371
2016-12-12,66.55598477612531
2016-12-13,82.2162164881548
2016-12-14,90.04633234416954
2016-12-15,125.28185369623587
2016-12-16,70.47104270413269
2016-12-17,50.89575306409583
2016-12-18,35.23552135206634
2016-12-19,78.30115856014744
2016-12-20,78.30115856014744
2016-12-21,74.38610063214007
2016-12-22,58.72586892011057
2016-12-23,50.89575306409583
2016-12-24,31.320463424058968
2016-12-25,35.23552135206634
2016-12-26,39.15057928007371
2016-12-27,58.72586892011057
2016-12-28,62.640926848117935
2016-12-29,50.89575306409583
2016-12-30,50.89575306409583
2016-12-31,27.405405496051603
2017-01-01,46.98069513608846
2017-01-02,39.15057928007371
2017-01-03,82.2162164881548
2017-01-04,86.13127441616217
2017-01-05,66.55598477612531
2017-01-06,74.38610063214007
2017-01-07,46.98069513608846
2017-01-08,46.98069513608846
2017-01-09,74.38610063214007
2017-01-10,86.13127441616217
2017-01-11,66.55598477612531
2017-01-12,74.38610063214007
2017-01-13,66.55598477612531
2017-01-14,35.23552135206634
2017-01-15,31.320463424058968
2017-01-16,82.2162164881548
2017-01-17,82.2162164881548
2017-01-18,74.38610063214007
2017-01-19,101.79150612819166
