date,value
2016-03-16,86.2046229198322
2016-03-17,80.96762021115998
2016-03-18,86.338708380801
2016-03-19,52.367150937638435
2016-03-20,37.14938736244272
2016-03-21,91.84388201141077
2016-03-22,76.13383260175534
2016-03-23,95.0667266564676
2016-03-24,92.87346840610678
2016-03-25,58.72281077619878
2016-03-26,44.4896188699224
2016-03-27,51.20347908197365
2016-03-28,70.94184461885979
2016-03-29,86.83099421526066
2016-03-30,97.88635620225688
2016-03-31,111.80636246081906
2016-04-01,96.94679925911423
2016-04-02,63.914798759094325
2016-04-03,44.53463359569909
2016-04-04,107.91213179455706
2016-04-05,88.84515227887604
2016-04-06,86.02552273308676
2016-04-07,82.98177827477537
2016-04-08,82.31039225357023
2016-04-09,47.66744878920257
2016-04-10,31.286013358342036
2016-04-11,98.37864203671654
2016-04-12,77.96889047862527
2016-04-13,99.22912824466712
2016-04-14,92.56028275839256
2016-04-15,79.49076270778097
2016-04-16,40.32721728172288
2016-04-17,49.36842120510373
2016-04-18,86.02552273308676
2016-04-19,100.39280010033191
2016-04-20,96.23039851213241
2016-04-21,87.99466607092545
2016-04-22,74.61196037259964
2016-04-23,36.478001341237594
2016-04-24,45.206019616904214
2016-04-25,89.02425246562149
2016-04-26,94.75354100875342
2016-04-27,97.57317055454266
2016-04-28,102.94425872418364
2016-04-29,70.27045859765468
2016-04-30,49.681606852817936
2016-05-01,35.3143294855728
2016-05-02,83.33997864826627
2016-05-03,78.46117631308493
2016-05-04,80.65443456344576
2016-05-05,84.41266233601631
2016-05-06,58.72185205983744
2016-05-07,36.7011575373984
2016-05-08,36.7011575373984
2016-05-09,69.73219932105695
2016-05-10,73.4023150747968
2016-05-11,84.41266233601631
2016-05-12,77.07243082853664
2016-05-13,58.72185205983744
2016-05-14,40.371273291138245
2016-05-15,36.7011575373984
2016-05-16,95.42300959723585
2016-05-17,91.752893843496
2016-05-18,66.06208356731712
2016-05-19,66.06208356731712
2016-05-20,69.73219932105695
2016-05-21,47.71150479861792
2016-05-22,44.04138904487808
2016-05-23,84.41266233601631
2016-05-24,77.07243082853664
2016-05-25,73.4023150747968
2016-05-26,91.752893843496
2016-05-27,47.71150479861792
2016-05-28,47.71150479861792
2016-05-29,44.04138904487808
2016-05-30,77.07243082853664
2016-05-31,80.74254658227647
2016-06-01,88.08277808975616
2016-06-02,80.74254658227647
2016-06-03,62.39196781357728
2016-06-04,25.69081027617888
2016-06-05,40.371273291138245
2016-06-06,91.752893843496
2016-06-07,84.41266233601631
2016-06-08,95.42300959723585
2016-06-09,84.41266233601631
2016-06-10,62.39196781357728
2016-06-11,33.03104178365856
2016-06-12,25.69081027617888
2016-06-13,77.07243082853664
2016-06-14,95.42300959723585
2016-06-15,77.07243082853664
2016-06-16,51.38162055235776
2016-06-17,73.4023150747968
2016-06-18,29.36092602991872
2016-06-19,36.7011575373984
2016-06-20,69.73219932105695
2016-06-21,73.4023150747968
2016-06-22,66.06208356731712
2016-06-23,84.41266233601631
2016-06-24,66.06208356731712
2016-06-25,29.36092602991872
2016-06-26,33.03104178365856
2016-06-27,91.752893843496
2016-06-28,95.42300959723585
2016-06-29,88.08277808975616
2016-06-30,370.68169112772387
2016-07-01,260.57821851552865
2016-07-02,91.752893843496
2016-07-03,55.0517363060976
2016-07-04,88.08277808975616
2016-07-05,106.43335685845535
2016-07-06,91.752893843496
2016-07-07,80.74254658227647
2016-07-08,84.41266233601631
2016-07-09,44.04138904487808
2016-07-10,47.71150479861792
2016-07-11,80.74254658227647
2016-07-12,88.08277808975616
2016-07-13,84.41266233601631
2016-07-14,80.74254658227647
2016-07-15,69.73219932105695
2016-07-16,44.04138904487808
2016-07-17,51.38162055235776
2016-07-18,80.74254658227647
2016-07-19,73.4023150747968
2016-07-20,84.41266233601631
2016-07-21,73.4023150747968
2016-07-22,69.73219932105695
2016-07-23,51.38162055235776
2016-07-24,44.04138904487808
2016-07-25,95.42300959723585
2016-07-26,73.4023150747968
2016-07-27,99.09312535097568
2016-07-28,84.41266233601631
2016-07-29,69.73219932105695
2016-07-30,40.371273291138245
2016-07-31,69.73219932105695
2016-08-01,88.08277808975616
2016-08-02,91.752893843496
2016-08-03,95.42300959723585
2016-08-04,88.08277808975616
2016-08-05,66.06208356731712
2016-08-06,40.371273291138245
2016-08-07,40.371273291138245
2016-08-08,62.39196781357728
2016-08-09,69.73219932105695
2016-08-10,80.74254658227647
2016-08-11,51.38162055235776
2016-08-12,58.72185205983744
2016-08-13,40.371273291138245
2016-08-14,25.69081027617888
2016-08-15,84.41266233601631
2016-08-16,66.06208356731712
2016-08-17,55.0517363060976
2016-08-18,66.06208356731712
2016-08-19,91.752893843496
2016-08-20,33.03104178365856
2016-08-21,51.38162055235776
2016-08-22,95.42300959723585
2016-08-23,88.08277808975616
2016-08-24,51.38162055235776
2016-08-25,77.07243082853664
2016-08-26,58.72185205983744
2016-08-27,40.371273291138245
2016-08-28,47.71150479861792
2016-08-29,84.41266233601631
2016-08-30,124.78393562715456
2016-08-31,91.752893843496
2016-09-01,80.74254658227647
2016-09-02,84.41266233601631
2016-09-03,40.371273291138245
2016-09-04,47.71150479861792
2016-09-05,84.41266233601631
2016-09-06,77.07243082853664
2016-09-07,102.76324110471552
2016-09-08,80.74254658227647
2016-09-09,77.07243082853664
2016-09-10,40.371273291138245
2016-09-11,36.7011575373984
