date,value
2018-03-05,91.80682919802808
2018-03-06,94.35701889797329
2018-03-07,90.53173434805548
2018-03-08,105.83287254772682
2018-03-09,73.9555012984115
2018-03-10,45.90341459901404
2018-03-11,40.80303519912359
2018-03-12,90.53173434805548
2018-03-13,67.58002704854844
2018-03-14,85.43135494816502
2018-03-15,80.33097554827457
2018-03-16,76.50569099835673
2018-03-17,47.178509448986645
2018-03-18,34.42756094926053
2018-03-19,62.479647648658
2018-03-20,79.05588069830195
2018-03-21,76.50569099835673
2018-03-22,86.70644979813763
2018-03-23,66.30493219857584
2018-03-24,48.453604298959256
2018-03-25,34.42756094926053
2018-03-26,82.8811652482198
2018-03-27,70.13021674849368
2018-03-28,91.80682919802808
2018-03-29,63.75474249863061
2018-03-30,70.13021674849368
2018-03-31,43.35322489906881
2018-04-01,43.35322489906881
2018-04-02,68.85512189852106
2018-04-03,87.98154464811024
2018-04-04,58.654363098740156
2018-04-05,84.1562600981924
2018-04-06,75.23059614838412
2018-04-07,38.25284549917836
2018-04-08,42.0781300490962
2018-04-09,95.63211374794592
2018-04-10,72.6804064484389
2018-04-11,63.75474249863061
2018-04-12,87.98154464811024
2018-04-13,91.80682919802808
2018-04-14,39.527940349150974
2018-04-15,35.70265579923314
2018-04-16,68.85512189852106
2018-04-17,80.33097554827457
2018-04-18,85.43135494816502
2018-04-19,73.9555012984115
2018-04-20,70.13021674849368
2018-04-21,44.62831974904143
2018-04-22,44.62831974904143
2018-04-23,68.85512189852106
2018-04-24,95.63211374794592
2018-04-25,65.02983734860322
2018-04-26,82.8811652482198
2018-04-27,54.82907854882232
2018-04-28,33.15246609928792
2018-04-29,29.327181549370078
2018-04-30,59.92945794871278
2018-05-01,81.60607039824718
2018-05-02,96.90720859791851
2018-05-03,72.6804064484389
2018-05-04,61.20455279868538
2018-05-05,36.97775064920575
2018-05-06,28.052086699397467
2018-05-07,96.90720859791851
2018-05-08,80.33097554827457
2018-05-09,86.70644979813763
2018-05-10,75.23059614838412
2018-05-11,62.479647648658
2018-05-12,54.82907854882232
2018-05-13,34.42756094926053
2018-05-14,71.40531159846628
2018-05-15,63.75474249863061
2018-05-16,61.20455279868538
2018-05-17,71.40531159846628
2018-05-18,58.654363098740156
2018-05-19,47.178509448986645
2018-05-20,29.327181549370078
2018-05-21,67.58002704854844
2018-05-22,79.05588069830195
2018-05-23,86.70644979813763
2018-05-24,58.654363098740156
2018-05-25,68.85512189852106
2018-05-26,42.0781300490962
2018-05-27,42.0781300490962
2018-05-28,53.553983698849706
2018-05-29,76.50569099835673
2018-05-30,63.75474249863061
2018-05-31,84.1562600981924
2018-06-01,66.30493219857584
2018-06-02,35.70265579923314
2018-06-03,47.178509448986645
2018-06-04,70.13021674849368
2018-06-05,76.50569099835673
2018-06-06,75.23059614838412
2018-06-07,72.6804064484389
2018-06-08,67.58002704854844
2018-06-09,33.15246609928792
2018-06-10,43.35322489906881
2018-06-11,63.75474249863061
2018-06-12,103.2826828477816
2018-06-13,63.75474249863061
2018-06-14,76.50569099835673
2018-06-15,57.379268248767545
2018-06-16,31.877371249315306
2018-06-17,34.42756094926053
2018-06-18,63.75474249863061
2018-06-19,71.40531159846628
2018-06-20,68.85512189852106
2018-06-21,72.6804064484389
2018-06-22,57.379268248767545
2018-06-23,38.25284549917836
