date,value
2014-04-17,68.78430750552428
2014-04-18,68.78430750552428
2014-04-19,25.47566944649048
2014-04-20,50.95133889298096
2014-04-21,94.25997695201477
2014-04-22,112.0929455645581
2014-04-23,84.06970917341856
2014-04-24,78.97457528412049
2014-04-25,76.42700833947144
2014-04-26,56.04647278227905
2014-04-27,50.95133889298096
2014-04-28,89.16484306271667
2014-04-29,96.80754389666382
2014-04-30,78.97457528412049
2014-05-01,66.23674056087522
2014-05-02,56.04647278227905
2014-05-03,22.92810250184143
2014-05-04,43.30863805903381
2014-05-05,78.97457528412049
2014-05-06,94.25997695201477
2014-05-07,257.3042614095538
2014-05-08,155.4015836235919
2014-05-09,101.90267778596191
2014-05-10,33.118370280437624
2014-05-11,38.213504169735714
2014-05-12,99.35511084131286
2014-05-13,104.45024473061096
2014-05-14,94.25997695201477
2014-05-15,106.99781167526
2014-05-16,71.33187445017333
2014-05-17,43.30863805903381
2014-05-18,48.40377194833191
2014-05-19,89.16484306271667
2014-05-20,89.16484306271667
2014-05-21,94.25997695201477
2014-05-22,99.35511084131286
2014-05-23,71.33187445017333
2014-05-24,30.57080333578857
2014-05-25,22.92810250184143
2014-05-26,73.87944139482238
2014-05-27,106.99781167526
2014-05-28,104.45024473061096
2014-05-29,96.80754389666382
2014-05-30,76.42700833947144
2014-05-31,40.761071114384755
2014-06-01,50.95133889298096
2014-06-02,96.80754389666382
2014-06-03,99.35511084131286
2014-06-04,71.33187445017333
2014-06-05,68.78430750552428
2014-06-06,58.5940397269281
2014-06-07,45.85620500368286
2014-06-08,45.85620500368286
2014-06-09,63.689173616226185
2014-06-10,101.90267778596191
2014-06-11,84.06970917341856
2014-06-12,94.25997695201477
2014-06-13,61.14160667157714
2014-06-14,40.761071114384755
2014-06-15,38.213504169735714
2014-06-16,89.16484306271667
2014-06-17,104.45024473061096
2014-06-18,86.61727611806762
2014-06-19,73.87944139482238
2014-06-20,58.5940397269281
2014-06-21,33.118370280437624
2014-06-22,33.118370280437624
2014-06-23,91.71241000736572
2014-06-24,89.16484306271667
2014-06-25,96.80754389666382
2014-06-26,66.23674056087522
2014-06-27,56.04647278227905
2014-06-28,35.665937225086665
2014-06-29,50.95133889298096
2014-06-30,66.23674056087522
2014-07-01,78.97457528412049
2014-07-02,73.87944139482238
2014-07-03,71.33187445017333
2014-07-04,40.761071114384755
2014-07-05,40.761071114384755
2014-07-06,35.665937225086665
2014-07-07,68.78430750552428
2014-07-08,56.04647278227905
2014-07-09,86.61727611806762
2014-07-10,78.97457528412049
2014-07-11,71.33187445017333
2014-07-12,50.95133889298096
2014-07-13,50.95133889298096
2014-07-14,76.42700833947144
2014-07-15,84.06970917341856
2014-07-16,78.97457528412049
2014-07-17,101.90267778596191
2014-07-18,84.06970917341856
2014-07-19,43.30863805903381
2014-07-20,48.40377194833191
2014-07-21,86.61727611806762
2014-07-22,78.97457528412049
2014-07-23,71.33187445017333
2014-07-24,78.97457528412049
