date,value
2014-11-11,101.62997162653622
2014-11-12,94.18845507133844
2014-11-13,101.26550589136009
2014-11-14,86.7723054914199
2014-11-15,45.610997619685506
2014-11-16,40.01717671564753
2014-11-17,94.00622220375038
2014-11-18,83.78047868417325
2014-11-19,87.31900409418405
2014-11-20,82.8439473709537
2014-11-21,80.05972040657434
2014-11-22,50.450520078092005
2014-11-23,52.50581557211913
2014-11-24,78.00442491254722
2014-11-25,95.12498638455796
2014-11-26,73.52936818931684
2014-11-27,85.05610875728964
2014-11-28,63.485857537327746
2014-11-29,37.779648354032346
2014-11-30,48.03075884888875
2014-12-01,62.36709335652016
2014-12-02,55.938209040379704
2014-12-03,87.26360610299234
2014-12-04,93.97619118783791
2014-12-05,73.8384359333012
2014-12-06,46.988095593918956
2014-12-07,49.22562395553415
2014-12-08,82.78854937976196
2014-12-09,89.50113446460753
2014-12-10,96.21371954945309
2014-12-11,85.02607774137715
2014-12-12,73.8384359333012
2014-12-13,51.46315231714932
2014-12-14,38.03798214745821
2014-12-15,69.36337921007083
2014-12-16,78.3134926565316
2014-12-17,82.78854937976196
2014-12-18,73.8384359333012
2014-12-19,80.55102101814677
2014-12-20,38.03798214745821
2014-12-21,38.03798214745821
2014-12-22,55.938209040379704
2014-12-23,49.22562395553415
2014-12-24,35.80045378584301
2014-12-25,42.513038870688575
2014-12-26,46.988095593918956
2014-12-27,22.375283616151886
2014-12-28,42.513038870688575
2014-12-29,53.700680678764506
2014-12-30,51.46315231714932
2014-12-31,40.275510509073385
2015-01-01,35.80045378584301
2015-01-02,53.700680678764506
2015-01-03,42.513038870688575
2015-01-04,40.275510509073385
2015-01-05,80.55102101814677
2015-01-06,67.12585084845564
2015-01-07,85.02607774137715
2015-01-08,85.02607774137715
2015-01-09,76.07596429491642
2015-01-10,38.03798214745821
2015-01-11,40.275510509073385
2015-01-12,98.4512479110683
2015-01-13,89.50113446460753
2015-01-14,69.36337921007083
2015-01-15,93.97619118783791
2015-01-16,80.55102101814677
2015-01-17,44.75056723230377
2015-01-18,40.275510509073385
2015-01-19,93.97619118783791
2015-01-20,85.02607774137715
2015-01-21,102.92630463429865
2015-01-22,93.97619118783791
2015-01-23,73.8384359333012
2015-01-24,51.46315231714932
2015-01-25,51.46315231714932
2015-01-26,91.73866282622272
2015-01-27,96.21371954945309
2015-01-28,91.73866282622272
2015-01-29,87.26360610299234
2015-01-30,78.3134926565316
2015-01-31,35.80045378584301
2015-02-01,51.46315231714932
2015-02-02,87.26360610299234
2015-02-03,96.21371954945309
2015-02-04,87.26360610299234
2015-02-05,96.21371954945309
2015-02-06,91.73866282622272
2015-02-07,46.988095593918956
2015-02-08,51.46315231714932
2015-02-09,85.02607774137715
2015-02-10,96.21371954945309
2015-02-11,100.68877627268348
2015-02-12,96.21371954945309
2015-02-13,80.55102101814677
2015-02-14,51.46315231714932
2015-02-15,64.88832248684045
2015-02-16,78.3134926565316
2015-02-17,114.1139464423746
2015-02-18,120.82653152722015
2015-02-19,89.50113446460753
2015-02-20,91.73866282622272
2015-02-21,42.513038870688575
2015-02-22,69.36337921007083
2015-02-23,107.40136135752905
2015-02-24,98.4512479110683
2015-02-25,100.68877627268348
2015-02-26,91.73866282622272
2015-02-27,82.78854937976196
2015-02-28,33.56292542422782
2015-03-01,46.988095593918956
2015-03-02,91.73866282622272
2015-03-03,105.16383299591385
2015-03-04,100.68877627268348
2015-03-05,96.21371954945309
2015-03-06,87.26360610299234
2015-03-07,40.275510509073385
2015-03-08,49.22562395553415
2015-03-09,105.16383299591385
2015-03-10,89.50113446460753
2015-03-11,82.78854937976196
2015-03-12,107.40136135752905
2015-03-13,100.68877627268348
2015-03-14,49.22562395553415
2015-03-15,53.700680678764506
2015-03-16,98.4512479110683
2015-03-17,82.78854937976196
2015-03-18,76.07596429491642
2015-03-19,91.73866282622272
2015-03-20,89.50113446460753
2015-03-21,40.275510509073385
2015-03-22,58.175737401994894
2015-03-23,91.73866282622272
2015-03-24,96.21371954945309
2015-03-25,225.990364523134
2015-03-26,170.0521554827543
2015-03-27,109.63888971914422
2015-03-28,62.650794125225275
2015-03-29,58.175737401994894
2015-03-30,93.97619118783791
2015-03-31,102.92630463429865
2015-04-01,93.97619118783791
2015-04-02,109.63888971914422
2015-04-03,73.8384359333012
2015-04-04,55.938209040379704
2015-04-05,60.41326576361008
2015-04-06,64.88832248684045
2015-04-07,85.02607774137715
2015-04-08,98.4512479110683
2015-04-09,89.50113446460753
2015-04-10,100.68877627268348
