date,value
2013-02-16,18.505211907232415
2013-02-17,30.09805513163123
2013-02-18,34.986790670666835
2013-02-19,49.41103524407124
2013-02-20,45.706834138873646
2013-02-21,48.97160800593606
2013-02-22,47.339221072404854
2013-02-23,28.56677133679603
2013-02-24,24.48580400296803
2013-02-25,48.97160800593606
2013-02-26,45.706834138873646
2013-02-27,48.15541453917046
2013-02-28,48.97160800593606
2013-03-01,33.463932137389634
2013-03-02,17.14006280207762
2013-03-03,31.831545203858443
2013-03-04,50.603994939467256
2013-03-05,50.603994939467256
2013-03-06,49.787801472701645
2013-03-07,53.05257533976406
2013-03-08,40.80967333828004
2013-03-09,23.66961053620243
2013-03-10,26.11819093649923
2013-03-11,53.86876880652966
2013-03-12,48.97160800593606
2013-03-13,34.28012560415524
2013-03-14,48.97160800593606
2013-03-15,31.01535173709284
2013-03-16,17.95625626884322
2013-03-17,17.95625626884322
2013-03-18,41.625866805045646
2013-03-19,48.15541453917046
2013-03-20,60.398316540654456
2013-03-21,39.99347987151445
2013-03-22,62.03070347418568
2013-03-23,44.07444720534245
2013-03-24,24.48580400296803
2013-03-25,66.11167080801367
2013-03-26,47.339221072404854
2013-03-27,54.68496227329526
2013-03-28,48.97160800593606
2013-03-29,35.91251253768644
2013-03-30,22.037223602671226
2013-03-31,17.95625626884322
2013-04-01,39.99347987151445
2013-04-02,45.706834138873646
2013-04-03,58.76592960712326
2013-04-04,52.23638187299846
2013-04-05,48.15541453917046
2013-04-06,20.40483666914002
2013-04-07,27.750577870030433
2013-04-08,58.76592960712326
2013-04-09,49.787801472701645
2013-04-10,57.13354267359206
2013-04-11,50.603994939467256
2013-04-12,56.31734920682646
2013-04-13,27.750577870030433
2013-04-14,30.199158270327228
2013-04-15,45.706834138873646
2013-04-16,61.214510007420074
2013-04-17,49.787801472701645
2013-04-18,71.00883160860728
2013-04-19,62.03070347418568
2013-04-20,20.40483666914002
2013-04-21,22.853417069436823
2013-04-22,53.86876880652966
2013-04-23,60.398316540654456
2013-04-24,44.89064067210805
2013-04-25,71.82502507537288
2013-04-26,67.74405774154488
2013-04-27,22.853417069436823
2013-04-28,25.301997469733628
2013-04-29,56.31734920682646
2013-04-30,55.50115574006087
2013-05-01,54.68496227329526
2013-05-02,54.68496227329526
2013-05-03,58.76592960712326
2013-05-04,22.037223602671226
2013-05-05,22.853417069436823
2013-05-06,57.13354267359206
2013-05-07,79.1707662762633
2013-05-08,59.582123073888866
2013-05-09,63.663090407716865
2013-05-10,50.603994939467256
2013-05-11,20.40483666914002
2013-05-12,26.93438440326483
2013-05-13,82.4355401433257
2013-05-14,75.90599240920088
2013-05-15,81.61934667656008
2013-05-16,75.08979894243528
2013-05-17,75.90599240920088
2013-05-18,26.11819093649923
2013-05-19,23.66961053620243
2013-05-20,66.92786427477927
2013-05-21,67.74405774154488
2013-05-22,66.92786427477927
2013-05-23,69.37644467507607
2013-05-24,48.97160800593606
2013-05-25,22.037223602671226
2013-05-26,26.93438440326483
2013-05-27,57.94973614035768
2013-05-28,70.19263814184168
2013-05-29,66.11167080801367
2013-05-30,62.03070347418568
2013-05-31,68.56025120831048
2013-06-01,20.40483666914002
2013-06-02,35.91251253768644
2013-06-03,75.90599240920088
2013-06-04,76.72218587596649
2013-06-05,66.11167080801367
2013-06-06,70.19263814184168
2013-06-07,56.31734920682646
2013-06-08,36.728706004452036
2013-06-09,34.28012560415524
2013-06-10,71.00883160860728
2013-06-11,80.80315320979449
2013-06-12,73.4574120089041
2013-06-13,75.90599240920088
2013-06-14,55.50115574006087
2013-06-15,28.56677133679603
2013-06-16,29.38296480356163
2013-06-17,53.05257533976406
2013-06-18,67.74405774154488
2013-06-19,63.663090407716865
2013-06-20,54.68496227329526
2013-06-21,47.339221072404854
2013-06-22,39.99347987151445
2013-06-23,26.93438440326483
2013-06-24,66.11167080801367
2013-06-25,73.4574120089041
2013-06-26,57.13354267359206
2013-06-27,71.82502507537288
2013-06-28,62.84689694095127
2013-06-29,22.037223602671226
