date,value
2017-09-07,88.33082402070957
2017-09-08,62.374743826704396
2017-09-09,37.6737511088642
2017-09-10,37.6737511088642
2017-09-11,71.79318160392044
2017-09-12,74.72524018562449
2017-09-13,69.28300665159045
2017-09-14,87.27611494727442
2017-09-15,62.163802012017356
2017-09-16,45.83710140991525
2017-09-17,42.07183898142027
2017-09-18,61.7419183826433
2017-09-19,84.5549981802574
2017-09-20,68.86112302221639
2017-09-21,73.04826908008545
2017-09-22,70.53809412775544
2017-09-23,32.44245938951719
2017-09-24,40.60580969056825
2017-09-25,68.86112302221639
2017-09-26,82.67764867198852
2017-09-27,79.3342698728676
2017-09-28,68.86112302221639
2017-09-29,76.40221129116355
2017-09-30,54.6332771550274
2017-10-01,40.39486787588122
2017-10-02,81.42256119582352
2017-10-03,83.51085251877944
2017-10-04,89.37496968218754
2017-10-05,91.0519407877266
2017-10-06,59.864568874374406
2017-10-07,47.69332409426976
2017-10-08,50.20349904659974
2017-10-09,75.3052485698996
2017-10-10,72.79507361756963
2017-10-11,70.28489866523964
2017-10-12,77.8154235222296
2017-10-13,72.79507361756963
2017-10-14,45.18314914193977
2017-10-15,47.69332409426976
2017-10-16,92.8764732362095
2017-10-17,100.40699809319948
2017-10-18,77.8154235222296
2017-10-19,80.32559847455957
2017-10-20,72.79507361756963
2017-10-21,40.162799237279785
2017-10-22,42.67297418960978
2017-10-23,82.83577342688956
2017-10-24,75.3052485698996
2017-10-25,72.79507361756963
2017-10-26,102.91717304552948
2017-10-27,72.79507361756963
2017-10-28,37.6526242849498
2017-10-29,47.69332409426976
2017-10-30,97.89682314086949
2017-10-31,105.42734799785946
2017-11-01,77.8154235222296
2017-11-02,92.8764732362095
2017-11-03,70.28489866523964
2017-11-04,50.20349904659974
2017-11-05,32.63227438028983
2017-11-06,70.28489866523964
2017-11-07,80.32559847455957
2017-11-08,80.32559847455957
2017-11-09,80.32559847455957
2017-11-10,70.28489866523964
2017-11-11,42.67297418960978
2017-11-12,40.162799237279785
2017-11-13,80.32559847455957
2017-11-14,85.34594837921956
2017-11-15,82.83577342688956
2017-11-16,85.34594837921956
2017-11-17,75.3052485698996
2017-11-18,50.20349904659974
2017-11-19,45.18314914193977
2017-11-20,67.77472371290965
2017-11-21,77.8154235222296
2017-11-22,67.77472371290965
2017-11-23,85.34594837921956
2017-11-24,62.75437380824968
2017-11-25,42.67297418960978
2017-11-26,40.162799237279785
2017-11-27,75.3052485698996
2017-11-28,77.8154235222296
2017-11-29,67.77472371290965
2017-11-30,67.77472371290965
2017-12-01,70.28489866523964
2017-12-02,37.6526242849498
2017-12-03,47.69332409426976
2017-12-04,70.28489866523964
2017-12-05,67.77472371290965
2017-12-06,70.28489866523964
2017-12-07,75.3052485698996
2017-12-08,55.22384895125971
2017-12-09,40.162799237279785
2017-12-10,45.18314914193977
2017-12-11,67.77472371290965
2017-12-12,80.32559847455957
2017-12-13,67.77472371290965
2017-12-14,60.244198855919684
2017-12-15,52.71367399892973
2017-12-16,35.14244933261982
2017-12-17,47.69332409426976
2017-12-18,72.79507361756963
2017-12-19,75.3052485698996
2017-12-20,70.28489866523964
2017-12-21,70.28489866523964
2017-12-22,55.22384895125971
2017-12-23,35.14244933261982
2017-12-24,32.63227438028983
2017-12-25,37.6526242849498
2017-12-26,40.162799237279785
2017-12-27,57.73402390358971
2017-12-28,57.73402390358971
2017-12-29,40.162799237279785
2017-12-30,37.6526242849498
2017-12-31,35.14244933261982
2018-01-01,35.14244933261982
2018-01-02,65.26454876057966
2018-01-03,62.75437380824968
2018-01-04,62.75437380824968
2018-01-05,72.79507361756963
2018-01-06,45.18314914193977
2018-01-07,42.67297418960978
2018-01-08,75.3052485698996
2018-01-09,77.8154235222296
2018-01-10,90.36629828387952
2018-01-11,72.79507361756963
2018-01-12,77.8154235222296
2018-01-13,47.69332409426976
2018-01-14,37.6526242849498
2018-01-15,82.83577342688956
2018-01-16,75.3052485698996
2018-01-17,77.8154235222296
2018-01-18,85.34594837921956
2018-01-19,65.26454876057966
2018-01-20,40.162799237279785
2018-01-21,40.162799237279785
2018-01-22,80.32559847455957
2018-01-23,92.8764732362095
2018-01-24,80.32559847455957
2018-01-25,72.79507361756963
2018-01-26,82.83577342688956
2018-01-27,37.6526242849498
2018-01-28,40.162799237279785
2018-01-29,102.91717304552948
2018-01-30,90.36629828387952
2018-01-31,97.89682314086949
2018-02-01,90.36629828387952
2018-02-02,82.83577342688956
2018-02-03,45.18314914193977
2018-02-04,45.18314914193977
2018-02-05,85.34594837921956
2018-02-06,85.34594837921956
2018-02-07,75.3052485698996
2018-02-08,82.83577342688956
2018-02-09,90.36629828387952
2018-02-10,45.18314914193977
2018-02-11,42.67297418960978
2018-02-12,92.8764732362095
2018-02-13,82.83577342688956
