date,value
2012-08-22,11.007673041264221
2012-08-23,15.309549322009628
2012-08-24,6.125673688631011
2012-08-25,4.292606481609608
2012-08-26,3.675404213178607
2012-08-27,7.968010694788217
2012-08-28,8.585212963219218
2012-08-29,5.508471420200009
2012-08-30,8.566673364947615
2012-08-31,11.643414907966822
2012-09-01,3.675404213178607
2012-09-02,5.499201621064207
2012-09-03,7.9772804939240185
2012-09-04,7.9772804939240185
2012-09-05,11.62487530969522
2012-09-06,13.476482114988224
2012-09-07,10.41828017024062
2012-09-08,5.517741219335811
2012-09-09,4.283336682473808
2012-09-10,14.701616852714428
2012-09-11,9.81961750008122
2012-09-12,17.170425926438433
2012-09-13,8.557403565811812
2012-09-14,18.36775126675723
2012-09-15,10.41828017024062
2012-09-16,7.94020129738081
2012-09-17,16.562493457143233
2012-09-18,10.41828017024062
2012-09-19,11.62487530969522
2012-09-20,11.62487530969522
2012-09-21,17.75981879746203
2012-09-22,11.02621263953582
2012-09-23,9.810347700945421
2012-09-24,16.516144461464233
2012-09-25,40.41090674669307
2012-09-26,33.078637918607456
2012-09-27,22.04315547993584
2012-09-28,18.37702106589303
2012-09-29,16.54395385887163
2012-09-30,17.787628194869438
2012-10-01,56.38400733281271
2012-10-02,123.73860851034644
2012-10-03,123.13067604105123
2012-10-04,114.6010818726468
2012-10-05,89.40702645660538
2012-10-06,49.01465930818389
2012-10-07,25.082817826411837
2012-10-08,63.08980409333151
2012-10-09,104.7258455777508
2012-10-10,75.34115147059353
2012-10-11,53.2794563923861
2012-10-12,56.9641304047005
2012-10-13,19.453839017446413
2012-10-14,19.453839017446413
2012-10-15,40.123542973483225
2012-10-16,69.30430149965285
2012-10-17,57.145652113748845
2012-10-18,58.36151705233924
2012-10-19,57.145652113748845
2012-10-20,20.669703956036813
2012-10-21,21.88556889462721
2012-10-22,40.123542973483225
2012-10-23,55.92978717515843
2012-10-24,35.260083219121626
2012-10-25,43.77113778925442
2012-10-26,35.260083219121626
2012-10-27,19.453839017446413
2012-10-28,20.669703956036813
2012-10-29,37.691813096302425
2012-10-30,49.85046248220643
2012-10-31,37.691813096302425
2012-11-01,35.260083219121626
2012-11-02,42.555272850664025
2012-11-03,17.022109140265613
2012-11-04,23.101433833217612
2012-11-05,46.202867666435225
2012-11-06,48.634597543616024
2012-11-07,47.41873260502563
2012-11-08,51.066327420796824
2012-11-09,41.339407912073625
2012-11-10,34.044218280531226
2012-11-11,23.101433833217612
2012-11-12,40.123542973483225
2012-11-13,43.77113778925442
2012-11-14,46.202867666435225
2012-11-15,40.123542973483225
2012-11-16,37.691813096302425
2012-11-17,27.964893587579216
2012-11-18,26.74902864898882
2012-11-19,41.339407912073625
2012-11-20,43.77113778925442
2012-11-21,43.77113778925442
2012-11-22,31.61248840335042
2012-11-23,30.39662346476002
2012-11-24,17.022109140265613
2012-11-25,19.453839017446413
2012-11-26,26.74902864898882
2012-11-27,44.98700272784483
2012-11-28,42.555272850664025
2012-11-29,32.828353341940826
2012-11-30,47.41873260502563
2012-12-01,20.669703956036813
2012-12-02,17.022109140265613
2012-12-03,37.691813096302425
2012-12-04,42.555272850664025
2012-12-05,32.828353341940826
2012-12-06,37.691813096302425
2012-12-07,35.260083219121626
2012-12-08,17.022109140265613
2012-12-09,21.88556889462721
2012-12-10,37.691813096302425
2012-12-11,38.907678034892825
2012-12-12,43.77113778925442
2012-12-13,51.066327420796824
2012-12-14,40.123542973483225
2012-12-15,14.59037926308481
2012-12-16,19.453839017446413
2012-12-17,41.339407912073625
2012-12-18,46.202867666435225
2012-12-19,27.964893587579216
2012-12-20,37.691813096302425
2012-12-21,36.475948157712025
2012-12-22,15.80624420167521
2012-12-23,15.80624420167521
2012-12-24,13.37451432449441
2012-12-25,21.88556889462721
2012-12-26,25.533163710398412
2012-12-27,30.39662346476002
2012-12-28,29.18075852616962
2012-12-29,4.863459754361603
2012-12-30,21.88556889462721
2012-12-31,19.453839017446413
2013-01-01,8.511054570132806
2013-01-02,41.339407912073625
2013-01-03,44.98700272784483
2013-01-04,46.202867666435225
2013-01-05,19.453839017446413
2013-01-06,14.59037926308481
2013-01-07,44.98700272784483
2013-01-08,31.61248840335042
2013-01-09,52.282192359387224
2013-01-10,43.77113778925442
2013-01-11,30.39662346476002
2013-01-12,21.88556889462721
2013-01-13,27.964893587579216
2013-01-14,46.202867666435225
2013-01-15,60.79324692952004
2013-01-16,53.49805729797764
2013-01-17,40.123542973483225
2013-01-18,41.339407912073625
2013-01-19,18.237974078856013
2013-01-20,26.74902864898882
2013-01-21,38.907678034892825
2013-01-22,57.145652113748845
2013-01-23,42.555272850664025
2013-01-24,53.49805729797764
2013-01-25,37.691813096302425
2013-01-26,17.022109140265613
2013-01-27,21.88556889462721
2013-01-28,42.555272850664025
2013-01-29,36.475948157712025
2013-01-30,40.123542973483225
2013-01-31,37.691813096302425
2013-02-01,44.98700272784483
2013-02-02,12.158649385904006
2013-02-03,14.59037926308481
2013-02-04,41.339407912073625
2013-02-05,49.85046248220643
2013-02-06,52.282192359387224
2013-02-07,47.41873260502563
2013-02-08,40.123542973483225
2013-02-09,24.317298771808012
2013-02-10,21.88556889462721
2013-02-11,36.475948157712025
2013-02-12,42.555272850664025
2013-02-13,44.98700272784483
2013-02-14,62.00911186811044
2013-02-15,35.260083219121626
2013-02-16,18.237974078856013
2013-02-17,29.18075852616962
2013-02-18,31.61248840335042
2013-02-19,49.85046248220643
