date,value
2014-08-14,85.86580519411284
2014-08-15,67.65184651657376
2014-08-16,31.223929161495587
2014-08-17,28.62193506470428
2014-08-18,75.45782880694766
2014-08-19,83.26381109732155
2014-08-20,80.66181700053025
2014-08-21,59.84586422619986
2014-08-22,75.45782880694766
2014-08-23,41.631905548660775
2014-08-24,57.24387012940856
2014-08-25,67.65184651657376
2014-08-26,78.05982290373896
2014-08-27,62.44785832299117
2014-08-28,91.06979338769544
2014-08-29,57.24387012940856
2014-08-30,15.611964580747793
2014-08-31,31.223929161495587
2014-09-01,70.25384061336506
2014-09-02,98.87577567806936
2014-09-03,78.05982290373896
2014-09-04,78.05982290373896
2014-09-05,85.86580519411284
2014-09-06,52.03988193582597
2014-09-07,54.641876032617276
2014-09-08,80.66181700053025
2014-09-09,75.45782880694766
2014-09-10,91.06979338769544
2014-09-11,93.67178748448673
2014-09-12,78.05982290373896
2014-09-13,44.23389964545208
2014-09-14,46.835893742243364
2014-09-15,72.85583471015636
2014-09-16,72.85583471015636
2014-09-17,75.45782880694766
2014-09-18,88.46779929090415
2014-09-19,78.05982290373896
2014-09-20,46.835893742243364
2014-09-21,44.23389964545208
2014-09-22,88.46779929090415
2014-09-23,93.67178748448673
2014-09-24,111.88574616202585
2014-09-25,85.86580519411284
2014-09-26,98.87577567806936
2014-09-27,36.42791735507818
2014-09-28,33.82592325828688
2014-09-29,67.65184651657376
2014-09-30,98.87577567806936
2014-10-01,88.46779929090415
2014-10-02,101.47776977486065
2014-10-03,67.65184651657376
2014-10-04,44.23389964545208
2014-10-05,44.23389964545208
2014-10-06,83.26381109732155
2014-10-07,98.87577567806936
2014-10-08,101.47776977486065
2014-10-09,85.86580519411284
2014-10-10,83.26381109732155
2014-10-11,46.835893742243364
2014-10-12,44.23389964545208
2014-10-13,67.65184651657376
2014-10-14,98.87577567806936
2014-10-15,85.86580519411284
2014-10-16,130.09970483956494
2014-10-17,75.45782880694766
2014-10-18,59.84586422619986
2014-10-19,52.03988193582597
2014-10-20,93.67178748448673
2014-10-21,78.05982290373896
2014-10-22,88.46779929090415
2014-10-23,88.46779929090415
2014-10-24,88.46779929090415
2014-10-25,52.03988193582597
2014-10-26,57.24387012940856
2014-10-27,83.26381109732155
2014-10-28,88.46779929090415
2014-10-29,72.85583471015636
2014-10-30,98.87577567806936
2014-10-31,78.05982290373896
2014-11-01,33.82592325828688
2014-11-02,49.43788783903467
2014-11-03,93.67178748448673
2014-11-04,109.28375206523455
2014-11-05,101.47776977486065
2014-11-06,83.26381109732155
2014-11-07,80.66181700053025
2014-11-08,62.44785832299117
2014-11-09,41.631905548660775
2014-11-10,67.65184651657376
2014-11-11,109.28375206523455
2014-11-12,98.87577567806936
2014-11-13,104.07976387165192
2014-11-14,72.85583471015636
2014-11-15,44.23389964545208
2014-11-16,44.23389964545208
2014-11-17,96.27378158127804
2014-11-18,78.05982290373896
2014-11-19,80.66181700053025
2014-11-20,80.66181700053025
2014-11-21,72.85583471015636
2014-11-22,49.43788783903467
2014-11-23,46.835893742243364
2014-11-24,75.45782880694766
2014-11-25,96.27378158127804
2014-11-26,75.45782880694766
2014-11-27,96.27378158127804
2014-11-28,59.84586422619986
2014-11-29,44.23389964545208
2014-11-30,46.835893742243364
2014-12-01,59.84586422619986
