date,value
2013-09-03,77.89321769975686
2013-09-04,92.65082339632508
2013-09-05,81.18868994690743
2013-09-06,57.80966480718031
2013-09-07,39.346067941769945
2013-09-08,30.591408453374587
2013-09-09,81.18868994690743
2013-09-10,87.75751478160845
2013-09-11,76.91682015153712
2013-09-12,101.79388214681192
2013-09-13,73.0554692778584
2013-09-14,37.260032800094
2013-09-15,60.28409921094772
2013-09-16,77.89321769975686
2013-09-17,89.45515066119292
2013-09-18,96.10165534831222
2013-09-19,90.07658948053928
2013-09-20,67.54072184379541
2013-09-21,29.22661164306338
2013-09-22,41.121383673772726
2013-09-23,84.05152361276629
2013-09-24,77.89321769975686
2013-09-25,79.90157298901451
2013-09-26,94.61493936638253
2013-09-27,57.49894539750714
2013-09-28,35.48471706809123
2013-09-29,48.48912669225678
2013-09-30,91.85190521254204
2013-10-01,93.682781137363
2013-10-02,94.58149883316445
2013-10-03,74.98614471469776
2013-10-04,83.15280591696488
2013-10-05,45.5264935143795
2013-10-06,34.45275932705331
2013-10-07,101.816001806412
2013-10-08,86.05987890202394
2013-10-09,102.84795954744995
2013-10-10,78.92517544079479
2013-10-11,60.94977734949428
2013-10-12,48.48912669225678
2013-10-13,47.84556821331033
2013-10-14,82.76440665487341
2013-10-15,85.98219904960567
2013-10-16,86.31503811887896
2013-10-17,77.09429951597382
2013-10-18,95.22505731211088
2013-10-19,43.362778520285254
2013-10-20,54.281153002774865
2013-10-21,97.31109245378686
2013-10-22,102.35976077334007
2013-10-23,85.90451919718737
2013-10-24,90.64246810706743
2013-10-25,79.31357470288627
2013-10-26,48.178407282583606
2013-10-27,39.445867453788345
2013-10-28,82.76440665487341
2013-10-29,87.60215507677185
2013-10-30,113.0450956985748
2013-10-31,75.72950270566261
2013-11-01,80.52301180836086
2013-11-02,35.40703721567293
2013-11-03,55.701510005904254
2013-11-04,95.14737745969259
2013-11-05,93.54954109212652
2013-11-06,110.33762173755251
2013-11-07,96.53377184196805
2013-11-08,65.64296485253827
2013-11-09,41.187742652573036
2013-11-10,33.46504090521559
2013-11-11,93.95953792618224
2013-11-12,99.10800575775387
2013-11-13,129.99881274718365
2013-11-14,113.26629229457585
2013-11-15,83.66260226303899
2013-11-16,39.90062569468013
2013-11-17,47.62332744203757
2013-11-18,75.93990051568153
2013-11-19,92.67242096828932
2013-11-20,75.93990051568153
2013-11-21,83.66260226303899
2013-11-22,77.22701747357446
2013-11-23,41.187742652573036
2013-11-24,38.61350873678723
2013-11-25,91.38530401039642
2013-11-26,74.65278355778862
2013-11-27,79.80125138936026
2013-11-28,64.35584789464535
2013-11-29,69.504315726217
2013-11-30,36.039274821001406
2013-12-01,42.474859610465934
2013-12-02,88.81107009461061
2013-12-03,72.07854964200281
2013-12-04,88.81107009461061
2013-12-05,88.81107009461061
2013-12-06,65.64296485253827
2013-12-07,43.761976568358854
2013-12-08,45.04909352625175
2013-12-09,84.94971922093187
2013-12-10,72.07854964200281
2013-12-11,83.66260226303899
2013-12-12,70.7914326841099
2013-12-13,68.2171987683241
2013-12-14,42.474859610465934
2013-12-15,34.7521578631085
2013-12-16,79.80125138936026
2013-12-17,75.93990051568153
2013-12-18,66.93008181043118
2013-12-19,74.65278355778862
2013-12-20,65.64296485253827
2013-12-21,32.177923947322675
2013-12-22,28.316573073643962
2013-12-23,47.62332744203757
2013-12-24,42.474859610465934
2013-12-25,33.46504090521559
2013-12-26,37.32639177889431
2013-12-27,45.04909352625175
2013-12-28,27.029456115751053
2013-12-29,29.60369003153687
2013-12-30,46.33621048414466
2013-12-31,36.039274821001406
2014-01-01,37.32639177889431
2014-01-02,47.62332744203757
2014-01-03,61.781613978859546
2014-01-04,38.61350873678723
2014-01-05,47.62332744203757
2014-01-06,86.2368361788248
2014-01-07,88.81107009461061
2014-01-08,70.7914326841099
2014-01-09,91.38530401039642
2014-01-10,72.07854964200281
2014-01-11,36.039274821001406
2014-01-12,39.90062569468013
2014-01-13,84.94971922093187
2014-01-14,72.07854964200281
2014-01-15,73.36566659989572
2014-01-16,92.67242096828932
2014-01-17,92.67242096828932
2014-01-18,45.04909352625175
2014-01-19,47.62332744203757
2014-01-20,95.24665488407514
2014-01-21,102.96935663143259
2014-01-22,87.52395313671771
2014-01-23,102.96935663143259
2014-01-24,84.94971922093187
2014-01-25,38.61350873678723
2014-01-26,37.32639177889431
2014-01-27,90.0981870525035
2014-01-28,86.2368361788248
2014-01-29,81.08836834725317
2014-01-30,104.25647358932551
2014-01-31,72.07854964200281
2014-02-01,45.04909352625175
2014-02-02,51.484678315716295
2014-02-03,91.38530401039642
2014-02-04,95.24665488407514
2014-02-05,90.0981870525035
2014-02-06,73.36566659989572
2014-02-07,93.95953792618224
2014-02-08,45.04909352625175
2014-02-09,41.187742652573036
2014-02-10,84.94971922093187
2014-02-11,96.53377184196805
2014-02-12,97.82088879986095
2014-02-13,92.67242096828932
2014-02-14,84.94971922093187
2014-02-15,46.33621048414466
2014-02-16,47.62332744203757
2014-02-17,77.22701747357446
2014-02-18,102.96935663143259
2014-02-19,104.25647358932551
2014-02-20,100.39512271564678
2014-02-21,79.80125138936026
2014-02-22,50.19756135782339
2014-02-23,38.61350873678723
2014-02-24,88.81107009461061
2014-02-25,86.2368361788248
2014-02-26,100.39512271564678
2014-02-27,79.80125138936026
2014-02-28,87.52395313671771
2014-03-01,39.90062569468013
2014-03-02,37.32639177889431
2014-03-03,75.93990051568153
2014-03-04,81.08836834725317
2014-03-05,99.10800575775387
2014-03-06,96.53377184196805
2014-03-07,83.66260226303899
2014-03-08,52.7717952736092
2014-03-09,47.62332744203757
2014-03-10,90.0981870525035
2014-03-11,87.52395313671771
2014-03-12,78.51413443146734
2014-03-13,95.24665488407514
2014-03-14,86.2368361788248
2014-03-15,43.761976568358854
2014-03-16,37.32639177889431
