date,value
2017-08-26,98.84049425532247
2017-08-27,40.699027046309254
2017-08-28,273.26489588236217
2017-08-29,313.96392292867137
2017-08-30,162.79610818523702
2017-08-31,244.19416227785555
2017-09-01,238.38001555695422
2017-09-02,191.8668417897437
2017-09-03,5.814146720901323
2017-09-04,87.21220081351984
2017-09-05,110.46878769712515
2017-09-06,127.9112278598291
2017-09-07,145.3536680225331
2017-09-08,133.72537458073043
2017-09-09,40.699027046309254
2017-09-10,40.699027046309254
2017-09-11,156.98196146433568
2017-09-12,145.3536680225331
2017-09-13,174.42440162703969
2017-09-14,116.28293441802644
2017-09-15,215.1234286733489
2017-09-16,40.699027046309254
2017-09-17,162.79610818523702
2017-09-18,156.98196146433568
2017-09-19,250.00830899875692
2017-09-20,296.52148276596745
2017-09-21,267.45074916146086
2017-09-22,284.89318932416484
2017-09-23,40.699027046309254
2017-09-24,93.02634753442116
2017-09-25,220.9375753942503
2017-09-26,145.3536680225331
2017-09-27,372.10539013768476
2017-09-28,238.38001555695422
2017-09-29,168.61025490613838
2017-09-30,40.699027046309254
2017-10-01,58.14146720901322
2017-10-02,127.9112278598291
2017-10-03,220.9375753942503
2017-10-04,156.98196146433568
2017-10-05,116.28293441802644
2017-10-06,98.84049425532247
