date,value
2015-07-23,39.0354732056463
2015-07-24,81.32390251176311
2015-07-25,3.2529561004705245
2015-07-26,3.2529561004705245
2015-07-27,39.0354732056463
2015-07-28,74.81799031082207
2015-07-29,3.2529561004705245
2015-07-30,39.0354732056463
2015-07-31,42.28842930611682
2015-08-01,3.2529561004705245
2015-08-02,3.2529561004705245
2015-08-03,3.2529561004705245
2015-08-04,74.81799031082207
2015-08-05,3.2529561004705245
2015-08-06,3.2529561004705245
2015-08-07,3.2529561004705245
2015-08-08,3.2529561004705245
2015-08-09,3.2529561004705245
2015-08-10,3.2529561004705245
2015-08-11,3.2529561004705245
2015-08-12,3.2529561004705245
2015-08-13,3.2529561004705245
2015-08-14,42.28842930611682
2015-08-15,3.2529561004705245
2015-08-16,3.2529561004705245
2015-08-17,39.0354732056463
2015-08-18,39.0354732056463
