date,value
2016-01-08,143.35078082028974
2016-01-09,41.49627865850493
2016-01-10,3.7723889689549934
2016-01-11,101.85450216178484
2016-01-12,135.8060028823798
2016-01-13,139.5783918513348
2016-01-14,37.723889689549935
2016-01-15,3.7723889689549934
2016-01-16,3.7723889689549934
2016-01-17,41.49627865850493
2016-01-18,37.723889689549935
2016-01-19,37.723889689549935
2016-01-20,3.7723889689549934
2016-01-21,37.723889689549935
2016-01-22,3.7723889689549934
2016-01-23,41.49627865850493
2016-01-24,41.49627865850493
2016-01-25,3.7723889689549934
2016-01-26,37.723889689549935
2016-01-27,3.7723889689549934
2016-01-28,37.723889689549935
2016-01-29,71.67539041014489
2016-01-30,3.7723889689549934
2016-01-31,41.49627865850493
2016-02-01,105.62689113073984
2016-02-02,71.67539041014489
2016-02-03,71.67539041014489
2016-02-04,71.67539041014489
2016-02-05,109.39928009969485
2016-02-06,41.49627865850493
2016-02-07,41.49627865850493
2016-02-08,105.62689113073984
2016-02-09,105.62689113073984
2016-02-10,71.67539041014489
2016-02-11,37.723889689549935
2016-02-12,37.723889689549935
2016-02-13,3.7723889689549934
2016-02-14,3.7723889689549934
2016-02-15,3.7723889689549934
2016-02-16,267.8396167958046
2016-02-17,71.67539041014489
2016-02-18,135.8060028823798
2016-02-19,71.67539041014489
2016-02-20,3.7723889689549934
2016-02-21,41.49627865850493
2016-02-22,67.9030014411899
2016-02-23,135.8060028823798
2016-02-24,101.85450216178484
2016-02-25,3.7723889689549934
2016-02-26,37.723889689549935
2016-02-27,41.49627865850493
2016-02-28,3.7723889689549934
2016-02-29,132.0336139134248
2016-03-01,230.1157271062547
2016-03-02,67.9030014411899
2016-03-03,169.75750360297477
2016-03-04,381.01128586445435
2016-03-05,79.22016834805487
2016-03-06,3.7723889689549934
2016-03-07,37.723889689549935
2016-03-08,71.67539041014489
2016-03-09,135.8060028823798
2016-03-10,71.67539041014489
2016-03-11,248.97767195102963
2016-03-12,41.49627865850493
2016-03-13,3.7723889689549934
2016-03-14,135.8060028823798
2016-03-15,230.1157271062547
2016-03-16,3.7723889689549934
2016-03-17,173.52989257192974
2016-03-18,143.35078082028974
2016-03-19,41.49627865850493
2016-03-20,3.7723889689549934
2016-03-21,135.8060028823798
2016-03-22,71.67539041014489
2016-03-23,37.723889689549935
2016-03-24,75.44777937909987
2016-03-25,3.7723889689549934
2016-03-26,41.49627865850493
2016-03-27,3.7723889689549934
2016-03-28,3.7723889689549934
2016-03-29,37.723889689549935
2016-03-30,101.85450216178484
2016-03-31,71.67539041014489
2016-04-01,109.39928009969485
2016-04-02,3.7723889689549934
2016-04-03,3.7723889689549934
2016-04-04,101.85450216178484
2016-04-05,37.723889689549935
2016-04-06,169.75750360297477
2016-04-07,169.75750360297477
2016-04-08,37.723889689549935
2016-04-09,3.7723889689549934
2016-04-10,3.7723889689549934
2016-04-11,3.7723889689549934
2016-04-12,67.9030014411899
2016-04-13,101.85450216178484
2016-04-14,37.723889689549935
2016-04-15,109.39928009969485
2016-04-16,3.7723889689549934
2016-04-17,3.7723889689549934
2016-04-18,37.723889689549935
2016-04-19,71.67539041014489
2016-04-20,71.67539041014489
2016-04-21,37.723889689549935
2016-04-22,37.723889689549935
2016-04-23,3.7723889689549934
2016-04-24,3.7723889689549934
2016-04-25,37.723889689549935
2016-04-26,67.9030014411899
2016-04-27,169.75750360297477
2016-04-28,3.7723889689549934
2016-04-29,37.723889689549935
2016-04-30,41.49627865850493
2016-05-01,3.7723889689549934
2016-05-02,37.723889689549935
2016-05-03,71.67539041014489
2016-05-04,3.7723889689549934
