date,value
2012-12-24,1.394150886102265
2012-12-25,1.394150886102265
2012-12-26,1.394150886102265
2012-12-27,1.394150886102265
2012-12-28,1.394150886102265
2012-12-29,1.394150886102265
2012-12-30,1.394150886102265
2012-12-31,1.394150886102265
2013-01-01,1.394150886102265
2013-01-02,1.394150886102265
2013-01-03,1.394150886102265
2013-01-04,1.394150886102265
2013-01-05,1.394150886102265
2013-01-06,1.394150886102265
2013-01-07,1.394150886102265
2013-01-08,1.394150886102265
2013-01-09,1.394150886102265
2013-01-10,1.394150886102265
2013-01-11,1.394150886102265
2013-01-12,1.394150886102265
2013-01-13,1.394150886102265
2013-01-14,1.394150886102265
2013-01-15,1.394150886102265
2013-01-16,1.394150886102265
2013-01-17,1.394150886102265
2013-01-18,1.394150886102265
2013-01-19,1.394150886102265
2013-01-20,1.394150886102265
2013-01-21,1.394150886102265
2013-01-22,1.394150886102265
2013-01-23,1.394150886102265
2013-01-24,1.394150886102265
2013-01-25,1.394150886102265
2013-01-26,1.394150886102265
2013-01-27,1.394150886102265
2013-01-28,1.394150886102265
2013-01-29,1.394150886102265
2013-01-30,1.394150886102265
2013-01-31,1.394150886102265
2013-02-01,1.394150886102265
2013-02-02,1.394150886102265
2013-02-03,1.394150886102265
2013-02-04,1.394150886102265
2013-02-05,1.394150886102265
2013-02-06,1.394150886102265
2013-02-07,1.394150886102265
2013-02-08,1.394150886102265
2013-02-09,1.394150886102265
2013-02-10,1.394150886102265
2013-02-11,1.394150886102265
2013-02-12,1.394150886102265
2013-02-13,1.394150886102265
2013-02-14,1.394150886102265
2013-02-15,1.394150886102265
2013-02-16,1.394150886102265
2013-02-17,1.394150886102265
2013-02-18,1.394150886102265
2013-02-19,1.394150886102265
