date,value
2017-10-19,102.05982333362071
2017-10-20,39.253778205238746
2017-10-21,7.8507556410477495
2017-10-22,7.8507556410477495
2017-10-23,125.61209025676399
2017-10-24,125.61209025676399
2017-10-25,70.65680076942974
2017-10-26,227.67191359038472
2017-10-27,259.0749361545757
2017-10-28,78.50755641047749
2017-10-29,7.8507556410477495
2017-10-30,400.38853769343524
2017-10-31,188.418135385146
2017-11-01,164.8658684620027
2017-11-02,376.836270770292
2017-11-03,628.0604512838199
2017-11-04,211.97040230828918
2017-11-05,141.31360153885947
2017-11-06,573.1051617964856
2017-11-07,368.98551512924416
2017-11-08,361.1347594881965
2017-11-09,306.1794700008622
2017-11-10,353.28400384714865
2017-11-11,78.50755641047749
2017-11-12,39.253778205238746
2017-11-13,243.3734248724802
2017-11-14,188.418135385146
2017-11-15,125.61209025676399
2017-11-16,125.61209025676399
2017-11-17,282.62720307771895
2017-11-18,109.91057897466848
2017-11-19,141.31360153885947
2017-11-20,94.209067692573
2017-11-21,157.01511282095498
2017-11-22,94.209067692573
2017-11-23,164.8658684620027
2017-11-24,133.46284589781172
2017-11-25,39.253778205238746
2017-11-26,39.253778205238746
2017-11-27,180.56737974409825
2017-11-28,211.97040230828918
2017-11-29,243.3734248724802
2017-11-30,157.01511282095498
2017-12-01,384.68702641133973
2017-12-02,7.8507556410477495
2017-12-03,39.253778205238746
2017-12-04,329.7317369240054
2017-12-05,298.3287143598145
2017-12-06,690.8664964122019
2017-12-07,792.9263197458226
2017-12-08,580.9559174375332
2017-12-09,78.50755641047749
2017-12-10,141.31360153885947
2017-12-11,361.1347594881965
2017-12-12,361.1347594881965
2017-12-13,157.01511282095498
2017-12-14,70.65680076942974
2017-12-15,447.49307153972165
2017-12-16,78.50755641047749
2017-12-17,78.50755641047749
2017-12-18,274.77644743667116
2017-12-19,188.418135385146
2017-12-20,102.05982333362071
2017-12-21,133.46284589781172
2017-12-22,172.71662410305046
2017-12-23,78.50755641047749
2017-12-24,86.35831205152523
2017-12-25,47.104533846286486
2017-12-26,109.91057897466848
2017-12-27,204.11964666724143
2017-12-28,102.05982333362071
2017-12-29,211.97040230828918
2017-12-30,47.104533846286486
2017-12-31,78.50755641047749
2018-01-01,78.50755641047749
2018-01-02,259.0749361545757
2018-01-03,463.19458282181716
2018-01-04,94.209067692573
2018-01-05,282.62720307771895
2018-01-06,39.253778205238746
2018-01-07,7.8507556410477495
2018-01-08,306.1794700008622
2018-01-09,243.3734248724802
2018-01-10,157.01511282095498
2018-01-11,157.01511282095498
2018-01-12,219.82115794933696
2018-01-13,78.50755641047749
2018-01-14,7.8507556410477495
2018-01-15,62.806045128381996
2018-01-16,204.11964666724143
2018-01-17,235.52266923143242
2018-01-18,180.56737974409825
2018-01-19,188.418135385146
2018-01-20,7.8507556410477495
2018-01-21,7.8507556410477495
2018-01-22,204.11964666724143
2018-01-23,266.92569179562344
2018-01-24,235.52266923143242
2018-01-25,321.8809812829577
2018-01-26,400.38853769343524
2018-01-27,141.31360153885947
2018-01-28,39.253778205238746
2018-01-29,204.11964666724143
2018-01-30,384.68702641133973
2018-01-31,416.0900489755307
2018-02-01,329.7317369240054
2018-02-02,455.34382718076944
2018-02-03,7.8507556410477495
2018-02-04,39.253778205238746
2018-02-05,494.59760538600824
2018-02-06,588.8066730785812
2018-02-07,353.28400384714865
2018-02-08,353.28400384714865
2018-02-09,337.5824925650532
2018-02-10,39.253778205238746
2018-02-11,7.8507556410477495
2018-02-12,361.1347594881965
2018-02-13,274.77644743667116
