date,value
2011-04-08,15.63672582397682
2011-04-09,24.63672582397682
2011-04-10,12.63672582397682
2011-04-11,10.136725823976821
2011-04-12,39.4690329590728
2011-04-13,54.10575878304962
2011-04-14,39.136725823976825
2011-04-15,29.007968127490038
2011-04-16,13.13672582397682
2011-04-17,1.13672582397682
2011-04-18,19.63672582397682
2011-04-19,1.13672582397682
2011-04-20,53.007968127490045
2011-04-21,15.14469395146686
2011-04-22,12.13672582397682
2011-04-23,1.13672582397682
2011-04-24,18.32832307135096
2011-04-25,25.14469395146686
2011-04-26,1.13672582397682
2011-04-27,40.87124230351322
2011-04-28,41.37124230351322
2011-04-29,80.25045273451647
2011-04-30,1.13672582397682
2011-05-01,1.13672582397682
2011-05-02,32.37124230351322
2011-05-03,31.871242303513217
2011-05-04,1.13672582397682
2011-05-05,28.371242303513217
2011-05-06,11.13672582397682
2011-05-07,13.13672582397682
2011-05-08,17.05487142339732
2011-05-09,19.13672582397682
2011-05-10,27.871242303513217
2011-05-11,22.871242303513217
2011-05-12,50.9380659181456
2011-05-13,28.015936254980076
2011-05-14,1.27345164795364
2011-05-15,1.27345164795364
2011-05-16,25.4690329590728
2011-05-17,26.742484607026444
2011-05-18,25.4690329590728
2011-05-19,1.27345164795364
2011-05-20,1.27345164795364
2011-05-21,98.05577689243029
2011-05-22,1.27345164795364
2011-05-23,49.66461427019197
2011-05-24,1.27345164795364
2011-05-25,1.27345164795364
2011-05-26,1.27345164795364
2011-05-27,28.015936254980076
2011-05-28,1.27345164795364
2011-05-29,1.27345164795364
2011-05-30,28.015936254980076
2011-05-31,25.4690329590728
2011-06-01,1.27345164795364
2011-06-02,28.015936254980076
2011-06-03,54.758420862006524
2011-06-04,1.27345164795364
2011-06-05,33.10974284679464
2011-06-06,50.9380659181456
2011-06-07,75.13364722926475
2011-06-08,50.9380659181456
2011-06-09,1.27345164795364
2011-06-10,28.015936254980076
2011-06-11,1.27345164795364
2011-06-12,1.27345164795364
2011-06-13,1.27345164795364
2011-06-14,50.9380659181456
2011-06-15,25.4690329590728
2011-06-16,1.27345164795364
2011-06-17,1.27345164795364
2011-06-18,1.27345164795364
2011-06-19,1.27345164795364
2011-06-20,49.66461427019197
2011-06-21,1.27345164795364
2011-06-22,1.27345164795364
2011-06-23,1.27345164795364
2011-06-24,1.27345164795364
2011-06-25,33.10974284679464
2011-06-26,33.10974284679464
2011-06-27,26.742484607026444
2011-06-28,25.4690329590728
2011-06-29,1.27345164795364
2011-06-30,52.211517566099246
2011-07-01,1.27345164795364
2011-07-02,1.27345164795364
2011-07-03,33.10974284679464
2011-07-04,53.48496921405289
2011-07-05,77.68055052517204
2011-07-06,1.27345164795364
2011-07-07,1.27345164795364
2011-07-08,28.015936254980076
2011-07-09,1.27345164795364
2011-07-10,1.27345164795364
2011-07-11,50.9380659181456
2011-07-12,26.742484607026444
2011-07-13,26.742484607026444
2011-07-14,1.27345164795364
2011-07-15,28.015936254980076
2011-07-16,34.38319449474828
2011-07-17,34.38319449474828
2011-07-18,1.27345164795364
2011-07-19,26.742484607026444
2011-07-20,26.742484607026444
2011-07-21,1.27345164795364
2011-07-22,1.27345164795364
2011-07-23,1.27345164795364
2011-07-24,1.27345164795364
2011-07-25,50.9380659181456
2011-07-26,1.27345164795364
2011-07-27,50.9380659181456
2011-07-28,103.14958348424484
2011-07-29,54.758420862006524
2011-07-30,1.27345164795364
2011-07-31,1.27345164795364
2011-08-01,26.742484607026444
2011-08-02,103.14958348424484
2011-08-03,128.61861644331765
2011-08-04,26.742484607026444
2011-08-05,53.48496921405289
2011-08-06,1.27345164795364
2011-08-07,31.836291198841
2011-08-08,25.4690329590728
2011-08-09,1.27345164795364
2011-08-10,49.66461427019197
2011-08-11,26.742484607026444
2011-08-12,26.742484607026444
2011-08-13,1.27345164795364
2011-08-14,31.836291198841
2011-08-15,26.742484607026444
2011-08-16,25.4690329590728
2011-08-17,50.9380659181456
2011-08-18,25.4690329590728
2011-08-19,1.27345164795364
2011-08-20,31.836291198841
2011-08-21,62.39913074972836
2011-08-22,73.86019558131112
2011-08-23,1.27345164795364
2011-08-24,73.86019558131112
2011-08-25,72.58674393335748
2011-08-26,50.9380659181456
2011-08-27,1.27345164795364
2011-08-28,30.56283955088736
2011-08-29,48.39116262223832
2011-08-30,1.27345164795364
2011-08-31,25.4690329590728
2011-09-01,75.13364722926475
2011-09-02,75.13364722926475
2011-09-03,30.56283955088736
2011-09-04,30.56283955088736
2011-09-05,48.39116262223832
2011-09-06,47.11771097428468
2011-09-07,24.19558131111916
2011-09-08,24.19558131111916
2011-09-09,1.27345164795364
2011-09-10,1.27345164795364
2011-09-11,1.27345164795364
2011-09-12,24.19558131111916
2011-09-13,1.27345164795364
2011-09-14,24.19558131111916
2011-09-15,24.19558131111916
2011-09-16,25.4690329590728
2011-09-17,1.27345164795364
2011-09-18,57.3053241579138
