date,value
2015-04-27,16.947761830445312
2015-04-28,32.89859649439384
2015-04-29,17.94468899694209
2015-04-30,17.94468899694209
2015-05-01,19.938543329935662
2015-05-02,0.9969271664967828
2015-05-03,39.877086659871324
2015-05-04,50.84328549133593
2015-05-05,33.895523660890625
2015-05-06,49.846358324839144
2015-05-07,67.79104732178125
2015-05-08,0.9969271664967828
2015-05-09,60.81255715630376
2015-05-10,0.9969271664967828
2015-05-11,0.9969271664967828
2015-05-12,33.895523660890625
2015-05-13,33.895523660890625
2015-05-14,84.73880915222654
2015-05-15,69.7849016547748
2015-05-16,39.877086659871324
2015-05-17,39.877086659871324
2015-05-18,49.846358324839144
2015-05-19,32.89859649439384
2015-05-20,16.947761830445312
2015-05-21,50.84328549133593
2015-05-22,17.94468899694209
2015-05-23,0.9969271664967828
2015-05-24,0.9969271664967828
2015-05-25,17.94468899694209
2015-05-26,0.9969271664967828
2015-05-27,49.846358324839144
2015-05-28,16.947761830445312
2015-05-29,34.8924508273874
2015-05-30,40.874013826368106
2015-05-31,20.93547049643244
2015-06-01,0.9969271664967828
2015-06-02,33.895523660890625
2015-06-03,0.9969271664967828
2015-06-04,17.94468899694209
2015-06-05,35.88937799388418
2015-06-06,40.874013826368106
2015-06-07,0.9969271664967828
2015-06-08,16.947761830445312
2015-06-09,97.69886231668472
2015-06-10,82.74495481923299
2015-06-11,17.94468899694209
2015-06-12,17.94468899694209
2015-06-13,20.93547049643244
2015-06-14,0.9969271664967828
2015-06-15,0.9969271664967828
2015-06-16,16.947761830445312
2015-06-17,33.895523660890625
2015-06-18,17.94468899694209
2015-06-19,53.83406699082628
2015-06-20,20.93547049643244
2015-06-21,20.93547049643244
2015-06-22,33.895523660890625
2015-06-23,16.947761830445312
2015-06-24,17.94468899694209
2015-06-25,100.68964381617508
2015-06-26,35.88937799388418
2015-06-27,20.93547049643244
2015-06-28,0.9969271664967828
2015-06-29,33.895523660890625
2015-06-30,17.94468899694209
2015-07-01,33.895523660890625
2015-07-02,33.895523660890625
2015-07-03,0.9969271664967828
2015-07-04,0.9969271664967828
2015-07-05,0.9969271664967828
2015-07-06,33.895523660890625
2015-07-07,0.9969271664967828
2015-07-08,16.947761830445312
2015-07-09,50.84328549133593
2015-07-10,17.94468899694209
2015-07-11,20.93547049643244
2015-07-12,20.93547049643244
2015-07-13,66.79412015528446
2015-07-14,16.947761830445312
2015-07-15,100.68964381617508
2015-07-16,52.8371398243295
2015-07-17,53.83406699082628
2015-07-18,0.9969271664967828
2015-07-19,0.9969271664967828
2015-07-20,34.8924508273874
2015-07-21,83.74188198572976
2015-07-22,50.84328549133593
2015-07-23,17.94468899694209
2015-07-24,34.8924508273874
2015-07-25,60.81255715630376
2015-07-26,20.93547049643244
2015-07-27,16.947761830445312
2015-07-28,16.947761830445312
2015-07-29,33.895523660890625
2015-07-30,0.9969271664967828
2015-07-31,0.9969271664967828
2015-08-01,0.9969271664967828
2015-08-02,0.9969271664967828
2015-08-03,17.94468899694209
2015-08-04,66.79412015528446
2015-08-05,100.68964381617508
2015-08-06,51.84021265783271
2015-08-07,35.88937799388418
2015-08-08,40.874013826368106
2015-08-09,0.9969271664967828
2015-08-10,17.94468899694209
2015-08-11,33.895523660890625
2015-08-12,17.94468899694209
2015-08-13,17.94468899694209
2015-08-14,34.8924508273874
2015-08-15,19.938543329935662
2015-08-16,0.9969271664967828
2015-08-17,0.9969271664967828
2015-08-18,81.74802765273621
