date,value
2017-02-01,42.511265162870714
2017-02-02,19.620583921324943
2017-02-03,19.620583921324943
2017-02-04,15.260454161030513
2017-02-05,28.340843441913805
2017-02-06,30.520908322061025
2017-02-07,37.061102962502666
2017-02-08,37.061102962502666
2017-02-09,26.16077856176659
2017-02-10,32.70097320220824
2017-02-11,15.260454161030513
2017-02-12,15.260454161030513
2017-02-13,13.080389280883296
2017-02-14,13.080389280883296
2017-02-15,19.620583921324943
2017-02-16,31.61094076213463
2017-02-17,25.07074612169298
2017-02-18,15.260454161030513
2017-02-19,1.090032440073608
2017-02-20,13.080389280883296
2017-02-21,13.080389280883296
2017-02-22,30.520908322061025
2017-02-23,25.07074612169298
2017-02-24,26.16077856176659
2017-02-25,15.260454161030513
2017-02-26,15.260454161030513
2017-02-27,13.080389280883296
2017-02-28,37.061102962502666
2017-03-01,30.520908322061025
2017-03-02,35.97107052242906
2017-03-03,43.601297602944314
2017-03-04,1.090032440073608
2017-03-05,14.170421720956902
2017-03-06,46.87139492316514
2017-03-07,46.87139492316514
2017-03-08,13.080389280883296
2017-03-09,25.07074612169298
2017-03-10,31.61094076213463
2017-03-11,21.800648801472157
2017-03-12,20.71061636139855
2017-03-13,45.781362483091534
2017-03-14,19.620583921324943
2017-03-15,37.061102962502666
2017-03-16,31.61094076213463
2017-03-17,26.16077856176659
2017-03-18,15.260454161030513
2017-03-19,15.260454161030513
2017-03-20,37.061102962502666
2017-03-21,37.061102962502666
2017-03-22,30.520908322061025
2017-03-23,37.061102962502666
2017-03-24,38.15113540257627
2017-03-25,1.090032440073608
2017-03-26,28.340843441913805
2017-03-27,18.530551481251333
2017-03-28,19.620583921324943
2017-03-29,49.05145980331236
2017-03-30,68.67204372463729
2017-03-31,13.080389280883296
2017-04-01,15.260454161030513
2017-04-02,21.800648801472157
2017-04-03,37.061102962502666
2017-04-04,49.05145980331236
2017-04-05,37.061102962502666
2017-04-06,19.620583921324943
2017-04-07,44.69133004301792
2017-04-08,15.260454161030513
2017-04-09,1.090032440073608
2017-04-10,37.061102962502666
2017-04-11,19.620583921324943
2017-04-12,38.15113540257627
2017-04-13,27.2508110018402
2017-04-14,15.260454161030513
2017-04-15,15.260454161030513
2017-04-16,15.260454161030513
2017-04-17,19.620583921324943
2017-04-18,49.05145980331236
2017-04-19,54.5016220036804
2017-04-20,19.620583921324943
2017-04-21,26.16077856176659
2017-04-22,1.090032440073608
2017-04-23,14.170421720956902
2017-04-24,42.511265162870714
2017-04-25,25.07074612169298
2017-04-26,35.97107052242906
2017-04-27,73.03217348493173
2017-04-28,57.771719323901216
2017-04-29,21.800648801472157
2017-04-30,1.090032440073608
2017-05-01,27.2508110018402
2017-05-02,30.520908322061025
2017-05-03,25.07074612169298
2017-05-04,13.080389280883296
2017-05-05,14.170421720956902
2017-05-06,21.800648801472157
2017-05-07,15.260454161030513
2017-05-08,18.530551481251333
2017-05-09,37.061102962502666
2017-05-10,31.61094076213463
2017-05-11,38.15113540257627
2017-05-12,13.080389280883296
2017-05-13,15.260454161030513
2017-05-14,15.260454161030513
2017-05-15,51.23152468345957
2017-05-16,39.24116784264989
2017-05-17,45.781362483091534
2017-05-18,52.32155712353318
2017-05-19,14.170421720956902
2017-05-20,1.090032440073608
2017-05-21,16.35048660110412
2017-05-22,33.79100564228185
2017-05-23,19.620583921324943
2017-05-24,66.49197884449008
2017-05-25,80.66240056544699
2017-05-26,35.97107052242906
2017-05-27,1.090032440073608
2017-05-28,16.35048660110412
2017-05-29,20.71061636139855
