date,value
2011-04-08,15.63672582397682
2011-04-09,24.63672582397682
2011-04-10,12.63672582397682
2011-04-11,10.136725823976821
2011-04-12,39.4690329590728
2011-04-13,54.10575878304962
2011-04-14,39.136725823976825
2011-04-15,29.007968127490038
2011-04-16,13.13672582397682
2011-04-17,1.13672582397682
2011-04-18,19.63672582397682
2011-04-19,1.13672582397682
2011-04-20,53.007968127490045
2011-04-21,15.14469395146686
2011-04-22,12.13672582397682
2011-04-23,1.13672582397682
2011-04-24,18.32832307135096
2011-04-25,25.14469395146686
2011-04-26,1.13672582397682
2011-04-27,40.87124230351322
2011-04-28,41.37124230351322
2011-04-29,80.25045273451647
2011-04-30,1.13672582397682
2011-05-01,1.13672582397682
2011-05-02,32.37124230351322
2011-05-03,31.871242303513217
2011-05-04,1.13672582397682
2011-05-05,28.371242303513217
2011-05-06,11.13672582397682
2011-05-07,13.13672582397682
2011-05-08,17.05487142339732
2011-05-09,19.13672582397682
2011-05-10,27.871242303513217
2011-05-11,25.13036093832397
2011-05-12,39.88454852388054
2011-05-13,14.728743905730425
2011-05-14,17.935344501746112
2011-05-15,1.3575016022172073
2011-05-16,26.429256266103764
2011-05-17,27.065982090080578
2011-05-18,26.429256266103764
2011-05-19,41.720945183678886
2011-05-20,15.773017167024946
2011-05-21,49.74866422445553
2011-05-22,17.935344501746112
2011-05-23,25.55308291333637
2011-05-24,1.3575016022172073
2011-05-25,14.331465610544177
2011-05-26,28.026205397111536
2011-05-27,43.55977503534591
2011-05-28,1.3575016022172073
2011-05-29,1.3575016022172073
2011-05-30,56.53373904367289
2011-05-31,26.429256266103764
2011-06-01,14.331465610544177
2011-06-02,29.144259470538174
2011-06-03,28.09998620924365
2011-06-04,1.3575016022172073
2011-06-05,17.275647201637707
2011-06-06,52.858512532207506
2011-06-07,38.28759939287277
2011-06-08,39.16377274564015
2011-06-09,41.720945183678886
2011-06-10,29.144259470538174
2011-06-11,1.3575016022172073
2011-06-12,18.6561202799865
2011-06-13,1.3575016022172073
2011-06-14,39.16377274564015
2011-06-15,26.429256266103764
2011-06-16,28.026205397111536
2011-06-17,1.3575016022172073
2011-06-18,1.3575016022172073
2011-06-19,1.3575016022172073
2011-06-20,51.50101092999032
2011-06-21,28.026205397111536
2011-06-22,41.0001694054385
2011-06-23,1.3575016022172073
2011-06-24,1.3575016022172073
2011-06-25,17.275647201637707
2011-06-26,17.275647201637707
2011-06-27,14.09201808175361
2011-06-28,40.12399605267112
2011-06-29,15.052241388784564
2011-06-30,40.521274347857364
2011-07-01,1.3575016022172073
2011-07-02,1.3575016022172073
2011-07-03,17.275647201637707
2011-07-04,27.463260385266828
2011-07-05,39.561051040826406
2011-07-06,41.720945183678886
2011-07-07,15.052241388784564
2011-07-08,29.144259470538174
2011-07-09,18.6561202799865
2011-07-10,1.3575016022172073
2011-07-11,39.16377274564015
2011-07-12,27.065982090080578
2011-07-13,14.09201808175361
2011-07-14,28.74698117535193
2011-07-15,14.728743905730425
2011-07-16,17.912373025614528
2011-07-17,17.912373025614528
2011-07-18,28.026205397111536
2011-07-19,27.786757868320972
2011-07-20,40.76072187664794
2011-07-21,28.74698117535193
2011-07-22,1.3575016022172073
2011-07-23,35.2339631795154
2011-07-24,17.935344501746112
2011-07-25,79.52721632710184
2011-07-26,41.0001694054385
2011-07-27,26.189808737313186
2011-07-28,65.99030730693016
2011-07-29,42.51550177405139
2011-07-30,1.3575016022172073
2011-07-31,1.3575016022172073
2011-08-01,14.09201808175361
2011-08-02,93.37978688006487
2011-08-03,65.0300839998992
2011-08-04,14.09201808175361
2011-08-05,41.15800017183419
2011-08-06,17.935344501746112
2011-08-07,33.21676427718979
2011-08-08,39.403220274430716
2011-08-09,1.3575016022172073
2011-08-10,65.19575071655767
2011-08-11,14.09201808175361
2011-08-12,27.786757868320972
2011-08-13,35.2339631795154
2011-08-14,16.638921377660886
2011-08-15,27.786757868320972
2011-08-16,40.12399605267112
2011-08-17,39.88454852388054
2011-08-18,40.12399605267112
2011-08-19,1.3575016022172073
2011-08-20,33.21676427718979
2011-08-21,31.920341153104573
2011-08-22,50.62483757722292
2011-08-23,14.331465610544177
2011-08-24,37.650873568895946
2011-08-25,49.988111753246095
2011-08-26,39.88454852388054
2011-08-27,17.214568723505725
2011-08-28,16.002195553684068
2011-08-29,37.89032109768653
2011-08-30,1.3575016022172073
2011-08-31,26.429256266103764
2011-09-01,64.2355274095267
2011-09-02,64.95630318776709
2011-09-03,16.002195553684068
2011-09-04,16.002195553684068
2011-09-05,37.16954531944614
2011-09-06,24.27963126538273
2011-09-07,37.32494289397313
2011-09-08,12.818566433799967
2011-09-09,14.331465610544177
2011-09-10,1.3575016022172073
2011-09-11,1.3575016022172073
2011-09-12,25.07175466388655
2011-09-13,25.86387806239037
2011-09-14,61.11054357590591
2011-09-15,25.07175466388655
2011-09-16,26.429256266103764
2011-09-17,1.3575016022172073
2011-09-18,15.636073742499564
2011-09-19,26.176507052314467
2011-09-20,59.63250457450719
2011-09-21,1.6701305921413063
2011-09-22,13.923318822227893
2011-09-23,51.351928956318226
2011-09-24,31.046744143703236
2011-09-25,1.6701305921413063
2011-09-26,37.56876481912551
2011-09-27,1.6701305921413063
2011-09-28,72.60646858283415
2011-09-29,36.70783435584996
2011-09-30,89.00911812606911
2011-10-01,46.18303548675136
2011-10-02,45.28706635221703
2011-10-03,26.176507052314467
2011-10-04,82.46875044253903
2011-10-05,59.772659259542344
2011-10-06,48.96102258593654
2011-10-07,99.503751413389
2011-10-08,16.08564615694905
2011-10-09,14.96109798675418
2011-10-10,36.70783435584996
2011-10-11,12.11303354505142
2011-10-12,114.97539315083084
2011-10-13,13.923318822227893
2011-10-14,37.65718916975088
2011-10-15,1.6701305921413063
2011-10-16,1.6701305921413063
2011-10-17,36.84798904088512
2011-10-18,24.59480081079853
2011-10-19,13.202543043987506
2011-10-20,13.923318822227893
2011-10-21,1.6701305921413063
2011-10-22,31.046744143703236
2011-10-23,109.92996270314814
2011-10-24,24.59480081079853
2011-10-25,35.03770376370865
2011-10-26,116.64552374297213
2011-10-27,25.31557658903893
2011-10-28,52.212859419593784
2011-10-29,1.6701305921413063
2011-10-30,29.376613551561928
2011-10-31,38.42969528240105
2011-11-01,13.923318822227893
2011-11-02,59.63250457450719
2011-11-03,35.987058577609574
2011-11-04,24.45464612576337
2011-11-05,1.6701305921413063
2011-11-06,29.376613551561928
2011-11-07,13.202543043987506
2011-11-08,13.202543043987506
2011-11-09,47.29089199379522
2011-11-10,1.6701305921413063
2011-11-11,13.062388358952338
2011-11-12,168.68318980627197
2011-11-13,111.05451087334299
2011-11-14,79.79753470208703
2011-11-15,46.57011621555485
2011-11-16,46.71027090059
2011-11-17,57.96237398236588
2011-11-18,25.31557658903893
2011-11-19,41.946805167934414
2011-11-20,15.364870378708662
2011-11-21,57.013019168464965
2011-11-22,35.17785844874382
2011-11-23,57.822219297330726
2011-11-24,13.062388358952338
2011-11-25,26.985707181180228
2011-11-26,14.96109798675418
2011-11-27,54.28841774864637
2011-11-28,13.202543043987506
2011-11-29,34.457082670503425
2011-11-30,46.71027090059
2011-12-01,48.38040149273132
2011-12-02,24.45464612576337
2011-12-03,29.376613551561928
2011-12-04,54.28841774864637
2011-12-05,1.6701305921413063
2011-12-06,66.73514634313469
2011-12-07,80.07784407215732
2011-12-08,36.84798904088512
2011-12-09,13.923318822227893
2011-12-10,43.07135333812929
2011-12-11,14.96109798675418
2011-12-12,23.64544599689761
2011-12-13,23.64544599689761
2011-12-14,124.11689923229534
2011-12-15,36.12721326264474
2011-12-16,1.6701305921413063
2011-12-17,14.96109798675418
2011-12-18,1.6701305921413063
2011-12-19,13.062388358952338
2011-12-20,94.00116289438525
2011-12-21,13.062388358952338
2011-12-22,61.934986594263506
2011-12-23,40.68044696774759
2011-12-24,32.716874735844534
2011-12-25,32.99883945087165
2011-12-26,29.05961016527603
2011-12-27,1.6701305921413063
2011-12-28,25.31557658903893
2011-12-29,1.6701305921413063
2011-12-30,26.985707181180228
2011-12-31,31.046744143703236
2012-01-01,32.716874735844534
2012-01-02,13.923318822227893
2012-01-03,13.202543043987506
2012-01-04,35.03770376370865
2012-01-05,33.948194264772575
2012-01-06,36.70783435584996
2012-01-07,1.6701305921413063
2012-01-08,1.6701305921413063
2012-01-09,44.89998562341354
2012-01-10,32.99883945087165
2012-01-11,12.11303354505142
2012-01-12,22.924670218657226
2012-01-13,1.6701305921413063
2012-01-14,27.70648295942062
2012-01-15,1.6701305921413063
2012-01-16,33.73630689226304
2012-01-17,43.22985503127223
2012-01-18,22.924670218657226
2012-01-19,34.10504061295874
2012-01-20,1.6701305921413063
2012-01-21,1.6701305921413063
2012-01-22,39.95967118950721
2012-01-23,42.86112131057653
2012-01-24,22.924670218657226
2012-01-25,12.481767265747116
2012-01-26,21.79853192847198
2012-01-27,42.49653299313288
2012-01-28,62.666032064847094
2012-01-29,1.4067706260527115
2012-01-30,20.61823473642797
2012-01-31,30.111782875437164
2012-02-01,60.22356575087433
2012-02-02,31.06113768933808
2012-02-03,42.798627352122466
2012-02-04,1.4067706260527115
2012-02-05,36.57603627737049
2012-02-06,11.012502681240342
2012-02-07,80.42758801218591
2012-02-08,30.223966791615602
2012-02-09,30.948953773159648
2012-02-10,32.35572439921236
2012-02-11,24.734977045794096
2012-02-12,12.384750117695715
2012-02-13,11.012502681240342
2012-02-14,30.948953773159648
2012-02-15,1.4067706260527115
2012-02-16,22.292576531872946
2012-02-17,32.433385125793464
2012-02-18,25.641194322711247
2012-02-19,12.842165929847507
2012-02-20,52.40435940731011
2012-02-21,22.292576531872946
2012-02-22,21.343221717972018
2012-02-23,41.124285556677506
2012-02-24,42.41887226655179
2012-02-25,1.4067706260527115
2012-02-26,1.4067706260527115
2012-02-27,21.455405634150452
2012-02-28,1.4067706260527115
2012-02-29,50.048233967356474
2012-03-01,42.039117180981094
2012-03-02,1.4067706260527115
2012-03-03,1.4067706260527115
2012-03-04,13.299581741999305
2012-03-05,30.68138260376739
2012-03-06,11.012502681240342
2012-03-07,30.948953773159648
2012-03-08,11.012502681240342
2012-03-09,31.975969313641677
2012-03-10,12.842165929847507
2012-03-11,24.277561233642306
2012-03-12,11.012502681240342
2012-03-13,70.9340398731767
2012-03-14,1.4067706260527115
2012-03-15,31.78612467088213
2012-03-16,32.35572439921236
2012-03-17,13.748383206764665
2012-03-18,1.4067706260527115
2012-03-19,11.012502681240342
2012-03-20,39.717514930624795
2012-03-21,31.06113768933808
2012-03-22,21.455405634150452
2012-03-23,32.05363004022277
2012-03-24,1.4067706260527115
2012-03-25,12.842165929847507
2012-03-26,11.012502681240342
2012-03-27,30.948953773159648
2012-03-28,31.898308587060576
2012-03-29,51.56718850958762
2012-03-30,33.76249502526507
2012-03-31,1.4067706260527115
2012-04-01,24.734977045794096
2012-04-02,59.76614993872254
2012-04-03,40.66686974452571
2012-04-04,1.4067706260527115
2012-04-05,11.469918493392134
2012-04-06,23.77700788450675
2012-04-07,14.697738020665586
2012-04-08,13.756997554151091
2012-04-09,36.57603627737049
2012-04-10,31.518553501489876
2012-04-11,29.65436706328537
2012-04-12,21.343221717972018
2012-04-13,21.912821446302246
2012-04-14,12.842165929847507
2012-04-15,12.799028392863743
2012-04-16,49.70300207138311
2012-04-17,49.936050051178036
2012-04-18,29.65436706328537
2012-04-19,1.4067706260527115
2012-04-20,11.469918493392134
2012-04-21,12.842165929847507
2012-04-22,12.799028392863743
2012-04-23,38.80268330632122
2012-04-24,10.900318765061906
2012-04-25,60.033721108114776
2012-04-26,31.06113768933808
2012-04-27,1.4067706260527115
2012-04-28,62.21723060008175
2012-04-29,13.299581741999305
2012-04-30,21.912821446302246
2012-05-01,11.927334305543926
2012-05-02,50.88540486507896
2012-05-03,50.99758878125739
2012-05-04,42.41887226655179
2012-05-05,25.183778510559463
2012-05-06,1.4067706260527115
2012-05-07,10.900318765061906
2012-05-08,29.30913516731201
2012-05-09,49.13340234305289
2012-05-10,30.948953773159648
2012-05-11,31.975969313641677
2012-05-12,13.299581741999305
2012-05-13,1.4067706260527115
2012-05-14,30.491537961007857
2012-05-15,47.95099954935704
2012-05-16,39.26009911847301
2012-05-17,31.898308587060576
2012-05-18,22.292576531872946
2012-05-19,1.4067706260527115
2012-05-20,13.748383206764665
2012-05-21,10.900318765061906
2012-05-22,29.65436706328537
2012-05-23,21.455405634150452
2012-05-24,31.06113768933808
2012-05-25,1.4067706260527115
2012-05-26,13.748383206764665
2012-05-27,1.4067706260527115
2012-05-28,22.292576531872946
2012-05-29,10.900318765061906
2012-05-30,29.999598959258734
2012-05-31,10.900318765061906
2012-06-01,32.35572439921236
2012-06-02,13.299581741999305
2012-06-03,1.4067706260527115
2012-06-04,29.146361563347238
2012-06-05,28.81190868061668
2012-06-06,38.27741621158441
2012-06-07,20.329429767990504
2012-06-08,11.009434246188883
2012-06-09,0.9462863788494624
2012-06-10,35.549970587183154
2012-06-11,10.234827146105204
2012-06-12,28.53145963217688
2012-06-13,38.76628677828208
2012-06-14,38.76628677828208
2012-06-15,30.84999344748172
2012-06-16,24.571991095540145
2012-06-17,0.9462863788494624
2012-06-18,19.38314338914104
2012-06-19,66.35146003160949
2012-06-20,57.66055960072545
2012-06-21,38.76628677828208
2012-06-22,10.723697712802872
2012-06-23,13.168050546291227
2012-06-24,48.22915056677672
2012-06-25,28.53145963217688
2012-06-26,47.56595697884015
2012-06-27,10.723697712802872
2012-06-28,0.9462863788494624
2012-06-29,31.54199804749105
2012-06-30,25.06086166223782
2012-07-01,0.9462863788494624
2012-07-02,38.76628677828208
2012-07-03,29.617970535246247
2012-07-04,0.9462863788494624
2012-07-05,20.615166301376515
2012-07-06,21.07258211352831
2012-07-07,36.9536727781844
2012-07-08,0.9462863788494624
2012-07-09,10.234827146105204
2012-07-10,48.054827545537826
2012-07-11,20.329429767990504
2012-07-12,29.76348254441235
2012-07-13,31.053127480793385
2012-07-14,25.06086166223782
2012-07-15,24.571991095540145
2012-07-16,57.83223887949124
2012-07-17,47.91460302131792
2012-07-18,10.552018434037091
2012-07-19,69.33054369237779
2012-07-20,21.275716146839965
2012-07-21,13.168050546291227
2012-07-22,0.9462863788494624
2012-07-23,19.70033467707293
2012-07-24,10.723697712802872
2012-07-25,10.552018434037091
2012-07-26,10.723697712802872
2012-07-27,0.9462863788494624
2012-07-28,0.9462863788494624
2012-07-29,24.90094414703532
2012-07-30,0.9462863788494624
2012-07-31,38.594607499516286
2012-08-01,0.9462863788494624
2012-08-02,30.106841101943914
2012-08-03,0.9462863788494624
2012-08-04,0.9462863788494624
2012-08-05,24.571991095540145
2012-08-06,39.22370259043387
2012-08-07,67.43797093467887
2012-08-08,20.329429767990504
2012-08-09,30.220898356564145
2012-08-10,62.39199149497277
2012-08-11,24.571991095540145
2012-08-12,0.9462863788494624
2012-08-13,49.00111392438728
2012-08-14,29.93516182317813
2012-08-15,60.98828930397151
2012-08-16,20.329429767990504
2012-08-17,52.32884362763334
2012-08-18,0.9462863788494624
2012-08-19,0.9462863788494624
2012-08-20,0.9462863788494624
2012-08-21,39.25515734497975
2012-08-22,29.617970535246247
2012-08-23,49.00111392438728
2012-08-24,30.84999344748172
2012-08-25,35.358598317434776
2012-08-26,0.9462863788494624
2012-08-27,10.0946026218853
2012-08-28,0.9462863788494624
2012-08-29,38.27741621158441
2012-08-30,0.9462863788494624
2012-08-31,20.157750489224718
2012-09-01,12.679179979593554
2012-09-02,23.625704716690684
2012-09-03,20.329429767990504
2012-09-04,83.35316009635395
2012-09-05,37.67977587521271
2012-09-06,29.16055472309445
2012-09-07,30.56425691409571
2012-09-08,23.625704716690684
2012-09-09,11.924265870492468
2012-09-10,0.9462863788494624
2012-09-11,10.234827146105204
2012-09-12,55.310571030874726
2012-09-13,46.61967059999069
2012-09-14,10.552018434037091
2012-09-15,23.16828890453889
2012-09-16,23.16828890453889
2012-09-17,0.9462863788494624
2012-09-18,45.53315969692133
2012-09-19,19.38314338914104
2012-09-20,37.820000399432615
2012-09-21,30.106841101943914
2012-09-22,0.9462863788494624
2012-09-23,0.9462863788494624
2012-09-24,36.98248379025718
2012-09-25,9.63718680973351
2012-09-26,10.234827146105204
2012-09-27,0.9462863788494624
2012-09-28,10.552018434037091
2012-09-29,34.14626839618189
2012-09-30,22.22200252568943
2012-10-01,10.0946026218853
2012-10-02,19.034497346663272
2012-10-03,0.9462863788494624
2012-10-04,27.585173253327426
2012-10-05,19.38314338914104
2012-10-06,11.924265870492468
2012-10-07,0.9462863788494624
2012-10-08,9.63718680973351
2012-10-09,0.9462863788494624
2012-10-10,9.63718680973351
2012-10-11,18.436857010291586
2012-10-12,5.577839919656867
2012-10-13,0.949296913301936
2012-10-14,0.949296913301936
2012-10-15,19.366350777472555
2012-10-16,0.949296913301936
2012-10-17,73.39094217540269
2012-10-18,55.053902146402514
2012-10-19,0.949296913301936
2012-10-20,0.949296913301936
2012-10-21,0.949296913301936
2012-10-22,18.059766747720406
2012-10-23,36.06796388036378
2012-10-24,28.166020978030623
2012-10-25,28.217590593107648
2012-10-26,20.36721730585152
2012-10-27,11.704449380650685
2012-10-28,0.949296913301936
2012-10-29,9.260096547162336
2012-10-30,27.216724064728687
2012-10-31,0.949296913301936
2012-11-01,19.906790959247253
2012-11-02,10.237837680557675
2012-11-03,33.316043450957764
2012-11-04,11.215578813953018
2012-11-05,45.685347543976356
2012-11-06,9.260096547162336
2012-11-07,9.260096547162336
2012-11-08,28.166020978030623
2012-11-09,38.3754144384949
2012-11-10,11.999529231804305
2012-11-11,0.949296913301936
2012-11-12,54.485017744534396
2012-11-13,9.748967113860006
2012-11-14,18.059766747720406
2012-11-15,27.757164246503386
2012-11-16,19.417920392549586
2012-11-17,0.949296913301936
2012-11-18,0.949296913301936
2012-11-19,28.114451362953602
2012-11-20,36.425250996814
2012-11-21,9.748967113860006
2012-11-22,10.618250191991509
2012-11-23,19.906790959247253
2012-11-24,22.265811132455397
2012-11-25,20.99299014790643
2012-11-26,9.69739749878298
2012-11-27,34.629796400364185
2012-11-28,35.52752369858909
2012-11-29,9.260096547162336
2012-11-30,64.23398485839441
2012-12-01,22.58933520370241
2012-12-02,11.539102885200036
2012-12-03,9.69739749878298
2012-12-04,26.318996766503787
2012-12-05,45.224921197372076
2012-12-06,27.26829367980572
2012-12-07,28.626447324634892
2012-12-08,0.949296913301936
2012-12-09,10.726708247255347
2012-12-10,27.65402501634933
2012-12-11,0.949296913301936
2012-12-12,10.157823845387243
2012-12-13,19.366350777472555
2012-12-14,37.426117525192964
2012-12-15,0.949296913301936
2012-12-16,22.128908857098146
2012-12-17,18.008197132643378
2012-12-18,10.157823845387243
2012-12-19,28.166020978030623
2012-12-20,18.95749404594532
2012-12-21,19.52637844781342
2012-12-22,11.999529231804305
2012-12-23,23.215108045757326
2012-12-24,11.704449380650685
2012-12-25,12.193319947348359
2012-12-26,20.85608787254919
2012-12-27,28.706461159805322
2012-12-28,0.949296913301936
2012-12-29,0.949296913301936
2012-12-30,0.949296913301936
2012-12-31,22.265811132455397
2013-01-01,0.949296913301936
2013-01-02,0.949296913301936
2013-01-03,27.26829367980572
2013-01-04,46.58307484220124
2013-01-05,0.949296913301936
2013-01-06,11.078676538595776
2013-01-07,69.13332817559069
2013-01-08,76.08065533951213
2013-01-09,25.830126199806113
2013-01-10,18.008197132643378
2013-01-11,0.949296913301936
2013-01-12,0.949296913301936
2013-01-13,20.36721730585152
2013-01-14,25.830126199806113
2013-01-15,17.058900219341446
2013-01-16,33.652055266968844
2013-01-17,17.51932656594571
2013-01-18,26.318996766503787
2013-01-19,30.14462863980493
2013-01-20,11.078676538595776
2013-01-21,16.593155047627395
2013-01-22,8.771225980464669
2013-01-23,41.93972950584562
2013-01-24,17.08202561432507
2013-01-25,27.65402501634933
2013-01-26,10.237837680557675
2013-01-27,11.078676538595776
2013-01-28,16.593155047627395
2013-01-29,25.34657445821823
2013-01-30,57.56578107029722
2013-01-31,8.771225980464669
2013-02-01,61.3860941184886
2013-02-02,10.237837680557675
2013-02-03,10.618250191991509
2013-02-04,24.880829286504174
2013-02-05,24.880829286504174
2013-02-06,25.807000804822486
2013-02-07,9.69739749878298
2013-02-08,9.260096547162336
2013-02-09,30.605054986409197
2013-02-10,21.20805616388961
2013-02-11,17.08202561432507
2013-02-12,0.949296913301936
2013-02-13,25.36969985320185
2013-02-14,18.008197132643378
2013-02-15,27.216724064728687
2013-02-16,10.237837680557675
2013-02-17,10.618250191991509
2013-02-18,24.880829286504174
2013-02-19,33.72506162018695
2013-02-20,34.252308637097286
2013-02-21,26.311474811960267
2013-02-22,18.51353799758339
2013-02-23,30.208614029789697
2013-02-24,30.417449953777155
2013-02-25,8.785962563102547
2013-02-26,9.237838009980944
2013-02-27,25.851048465356
2013-02-28,34.21444665947579
2013-03-01,26.77190115856454
2013-03-02,0.9501637711041644
2013-03-03,20.74849667508758
2013-03-04,41.974521496231155
2013-03-05,9.275699987602446
2013-03-06,9.275699987602446
2013-03-07,17.563374226479226
2013-03-08,26.839074214081673
2013-03-09,0.9501637711041644
2013-03-10,19.92412811529182
2013-03-11,9.237838009980944
2013-03-12,32.783096363597586
2013-03-13,48.89801849474689
2013-03-14,25.39917301847761
2013-03-15,26.41650984509891
2013-03-16,10.744912261102145
2013-03-17,0.9501637711041644
2013-03-18,48.89801849474689
2013-03-19,58.21158045997082
2013-03-20,17.525512248857726
2013-03-21,25.43703499609911
2013-03-22,60.1033571024533
2013-03-23,29.718876605289804
2013-03-24,10.744912261102145
2013-03-25,33.22642091075012
2013-03-26,25.39917301847761
2013-03-27,34.63701102845855
2013-03-28,35.58717479956272
2013-03-29,38.17020803309649
2013-03-30,10.744912261102145
2013-03-31,21.36402931089588
2013-04-01,9.275699987602446
2013-04-02,42.012383473852665
2013-04-03,33.22642091075012
2013-04-04,9.237838009980944
2013-04-05,42.92468526733533
2013-04-06,10.619117049793738
2013-04-07,0.9501637711041644
2013-04-08,33.22642091075012
2013-04-09,8.785962563102547
2013-04-10,33.18855893312862
2013-04-11,34.176584681854294
2013-04-12,18.023800573083488
2013-04-13,10.744912261102145
2013-04-14,0.9501637711041644
2013-04-15,65.46481607277457
2013-04-16,33.18855893312862
2013-04-17,33.686847257354394
2013-04-18,17.60123620410073
2013-04-19,43.45228466945673
2013-04-20,11.079543396398003
2013-04-21,0.9501637711041644
2013-04-22,41.5140951496269
2013-04-23,49.76390741088217
2013-04-24,17.563374226479226
2013-04-25,9.275699987602446
2013-04-26,18.023800573083488
2013-04-27,10.619117049793738
2013-04-28,20.874291886395984
2013-04-29,24.900884694251836
2013-04-30,50.72262208171221
2013-05-01,18.90679128867052
2013-05-02,9.237838009980944
2013-05-03,44.82501280954368
2013-05-04,0.9501637711041644
2013-05-05,50.92779962698164
2013-05-06,17.525512248857726
2013-05-07,25.39917301847761
2013-05-08,25.813186487734495
2013-05-09,17.60123620410073
2013-05-10,35.58717479956272
2013-05-11,0.9501637711041644
2013-05-12,20.74849667508758
2013-05-13,17.073636801979326
2013-05-14,0.9501637711041644
2013-05-15,41.5140951496269
2013-05-16,49.81032028822956
2013-05-17,9.698264356585208
2013-05-18,10.744912261102145
2013-05-19,20.41386553979172
2013-05-20,33.686847257354394
2013-05-21,8.785962563102547
2013-05-22,33.18000803340275
2013-05-23,25.851048465356
2013-05-24,34.63701102845855
2013-05-25,10.744912261102145
2013-05-26,10.744912261102145
2013-05-27,0.9501637711041644
2013-05-28,16.62176135510093
2013-05-29,32.72813258652435
2013-05-30,41.974521496231155
2013-05-31,0.9501637711041644
2013-06-01,10.619117049793738
2013-06-02,0.9501637711041644
2013-06-03,0.9501637711041644
2013-06-04,8.785962563102547
2013-06-05,16.61321045537506
2013-06-06,42.012383473852665
2013-06-07,26.273612834338763
2013-06-08,10.744912261102145
2013-06-09,20.288070328483318
2013-06-10,16.61321045537506
2013-06-11,16.61321045537506
2013-06-12,25.352760141130236
2013-06-13,0.9501637711041644
2013-06-14,18.090973628600626
2013-06-15,21.029398175600022
2013-06-16,0.9501637711041644
2013-06-17,57.14783075600215
2013-06-18,25.39917301847761
2013-06-19,8.785962563102547
2013-06-20,9.275699987602446
2013-06-21,18.446364942066253
2013-06-22,31.003671511689824
2013-06-23,20.41386553979172
2013-06-24,17.11149877960083
2013-06-25,49.31203196400377
2013-06-26,49.80176938850367
2013-06-27,8.785962563102547
2013-06-28,0.9501637711041644
2013-06-29,0.8728297949646318
2013-06-30,20.625931559224167
2013-07-01,9.213021550410732
2013-07-02,16.79740171041443
2013-07-03,58.36026315898375
2013-07-04,17.963475557486817
2013-07-05,18.453212981986717
2013-07-06,31.854862537862893
2013-07-07,21.115668983724067
2013-07-08,57.87052573448386
2013-07-09,33.47564402457625
2013-07-10,42.17175826932183
2013-07-11,34.216800081070836
2013-07-12,44.76939463713708
2013-07-13,11.171971248410324
