date,value
2011-12-05,1.6701305921413063
2011-12-06,66.73514634313469
2011-12-07,80.07784407215732
2011-12-08,36.84798904088512
2011-12-09,13.923318822227893
2011-12-10,43.07135333812929
2011-12-11,14.96109798675418
2011-12-12,23.64544599689761
2011-12-13,23.64544599689761
2011-12-14,124.11689923229534
2011-12-15,36.127213262644744
2011-12-16,1.6701305921413063
2011-12-17,14.96109798675418
2011-12-18,1.6701305921413063
2011-12-19,13.062388358952338
2011-12-20,94.00116289438525
2011-12-21,13.062388358952338
2011-12-22,61.934986594263506
2011-12-23,40.68044696774759
2011-12-24,32.716874735844534
2011-12-25,32.99883945087165
2011-12-26,29.05961016527603
2011-12-27,1.6701305921413063
2011-12-28,25.31557658903893
2011-12-29,1.6701305921413063
2011-12-30,26.985707181180228
2011-12-31,31.046744143703233
2012-01-01,32.716874735844534
2012-01-02,13.923318822227893
2012-01-03,13.202543043987504
2012-01-04,35.03770376370865
2012-01-05,33.948194264772575
2012-01-06,36.70783435584996
2012-01-07,1.6701305921413063
2012-01-08,1.6701305921413063
2012-01-09,44.89998562341354
2012-01-10,32.99883945087165
2012-01-11,12.11303354505142
2012-01-12,22.924670218657226
2012-01-13,1.6701305921413063
2012-01-14,27.70648295942062
2012-01-15,1.6701305921413063
2012-01-16,33.73630689226304
2012-01-17,43.22985503127223
2012-01-18,22.924670218657226
2012-01-19,34.10504061295874
2012-01-20,1.6701305921413063
2012-01-21,1.6701305921413063
2012-01-22,39.959671189507205
2012-01-23,42.86112131057653
2012-01-24,22.924670218657226
2012-01-25,12.481767265747116
2012-01-26,22.555936497961536
2012-01-27,22.784515533622063
2012-01-28,100.63161027349744
2012-01-29,1.8987096278018392
2012-01-30,1.8987096278018392
2012-01-31,20.885805905820227
2012-02-01,41.771611811640454
2012-02-02,22.784515533622063
2012-02-03,64.55612734526252
2012-02-04,1.8987096278018392
2012-02-05,49.36645032284781
2012-02-06,1.8987096278018392
2012-02-07,121.51741617931768
2012-02-08,1.8987096278018392
2012-02-09,41.771611811640454
2012-02-10,43.670321439442304
2012-02-11,1.8987096278018392
2012-02-12,1.8987096278018392
2012-02-13,1.8987096278018392
2012-02-14,41.771611811640454
2012-02-15,1.8987096278018392
2012-02-16,43.670321439442304
2012-02-17,22.784515533622063
2012-02-18,26.581934789225745
2012-02-19,1.8987096278018392
2012-02-20,64.55612734526252
2012-02-21,43.670321439442304
2012-02-22,41.771611811640454
2012-02-23,22.784515533622063
2012-02-24,43.670321439442304
2012-02-25,1.8987096278018392
2012-02-26,1.8987096278018392
2012-02-27,22.784515533622063
2012-02-28,1.8987096278018392
2012-02-29,60.75870808965885
2012-03-01,22.784515533622063
2012-03-02,1.8987096278018392
2012-03-03,1.8987096278018392
2012-03-04,1.8987096278018392
2012-03-05,1.8987096278018392
2012-03-06,1.8987096278018392
2012-03-07,41.771611811640454
2012-03-08,1.8987096278018392
2012-03-09,22.784515533622063
2012-03-10,1.8987096278018392
2012-03-11,1.8987096278018392
2012-03-12,1.8987096278018392
2012-03-13,102.53031990129931
2012-03-14,1.8987096278018392
2012-03-15,62.65741771746068
2012-03-16,43.670321439442304
2012-03-17,26.581934789225745
2012-03-18,1.8987096278018392
2012-03-19,1.8987096278018392
2012-03-20,20.885805905820227
2012-03-21,22.784515533622063
2012-03-22,22.784515533622063
2012-03-23,1.8987096278018392
2012-03-24,1.8987096278018392
2012-03-25,1.8987096278018392
2012-03-26,1.8987096278018392
2012-03-27,41.771611811640454
2012-03-28,43.670321439442304
2012-03-29,43.670321439442304
2012-03-30,45.569031067244126
2012-03-31,1.8987096278018392
2012-04-01,1.8987096278018392
2012-04-02,41.771611811640454
2012-04-03,22.784515533622063
2012-04-04,1.8987096278018392
2012-04-05,1.8987096278018392
2012-04-06,24.683225161423906
2012-04-07,28.480644417027587
2012-04-08,1.8987096278018392
2012-04-09,49.36645032284781
2012-04-10,22.784515533622063
2012-04-11,20.885805905820227
2012-04-12,41.771611811640454
2012-04-13,22.784515533622063
2012-04-14,1.8987096278018392
2012-04-15,24.683225161423906
2012-04-16,41.771611811640454
2012-04-17,79.74580436767724
2012-04-18,20.885805905820227
2012-04-19,1.8987096278018392
2012-04-20,1.8987096278018392
2012-04-21,1.8987096278018392
2012-04-22,24.683225161423906
2012-04-23,20.885805905820227
2012-04-24,20.885805905820227
2012-04-25,81.64451399547906
2012-04-26,22.784515533622063
2012-04-27,1.8987096278018392
2012-04-28,75.94838511207355
2012-04-29,1.8987096278018392
2012-04-30,22.784515533622063
2012-05-01,1.8987096278018392
2012-05-02,81.64451399547906
2012-05-03,62.65741771746068
2012-05-04,43.670321439442304
2012-05-05,26.581934789225745
2012-05-06,1.8987096278018392
2012-05-07,20.885805905820227
2012-05-08,1.8987096278018392
2012-05-09,60.75870808965885
2012-05-10,41.771611811640454
2012-05-11,22.784515533622063
2012-05-12,1.8987096278018392
2012-05-13,1.8987096278018392
2012-05-14,41.771611811640454
2012-05-15,20.885805905820227
2012-05-16,20.885805905820227
2012-05-17,43.670321439442304
2012-05-18,43.670321439442304
2012-05-19,1.8987096278018392
2012-05-20,26.581934789225745
2012-05-21,20.885805905820227
2012-05-22,20.885805905820227
2012-05-23,22.784515533622063
2012-05-24,22.784515533622063
2012-05-25,1.8987096278018392
2012-05-26,26.581934789225745
2012-05-27,1.8987096278018392
2012-05-28,43.670321439442304
2012-05-29,20.885805905820227
2012-05-30,39.87290218383862
2012-05-31,20.885805905820227
2012-06-01,43.670321439442304
2012-06-02,1.8987096278018392
2012-06-03,1.8987096278018392
2012-06-04,1.8987096278018392
