date,value
2017-04-25,20.060743297620217
2017-04-26,46.47443687185793
2017-04-27,44.0414569792396
2017-04-28,44.4741265809819
2017-04-29,11.437850846219915
2017-04-30,1.0825426655206418
2017-05-01,14.16293194640394
2017-05-02,29.773668189094128
2017-05-03,13.072899506330328
2017-05-04,7.077721085925486
2017-05-05,22.673477779509746
2017-05-06,19.500747528477486
2017-05-07,8.167753525999094
2017-05-08,23.778489768689283
2017-05-09,33.043765509314944
2017-05-10,23.330840617841037
2017-05-11,41.114151966125476
2017-05-12,37.179202033020395
2017-05-13,24.831073335998067
2017-05-14,8.167753525999094
2017-05-15,63.78013997108226
2017-05-16,35.208850840356234
2017-05-17,30.95357792380333
2017-05-18,41.74904548079788
2017-05-19,15.685633988219855
2017-05-20,10.220492238745882
2017-05-21,8.712769746035898
2017-05-22,40.009139976945946
2017-05-23,10.347818406146311
2017-05-24,87.53616041611264
2017-05-25,64.51989032949618
2017-05-26,42.71175175347106
2017-05-27,10.220492238745882
2017-05-28,8.712769746035898
2017-05-29,27.01862799069824
2017-05-30,61.2780147851575
2017-05-31,31.176533838062586
2017-06-01,32.25158672903026
2017-06-02,1.075052890967675
2017-06-03,1.075052890967675
2017-06-04,1.075052890967675
2017-06-05,16.12579336451513
2017-06-06,45.152221420642356
2017-06-07,16.12579336451513
2017-06-08,16.12579336451513
2017-06-09,1.075052890967675
2017-06-10,19.35095203741816
2017-06-11,36.55179829290096
2017-06-12,16.12579336451513
2017-06-13,59.12790900322214
2017-06-14,31.176533838062586
2017-06-15,16.12579336451513
2017-06-16,32.25158672903026
2017-06-17,19.35095203741816
2017-06-18,19.35095203741816
2017-06-19,31.176533838062586
2017-06-20,74.17864947676959
2017-06-21,87.0792841683817
2017-06-22,16.12579336451513
2017-06-23,16.12579336451513
2017-06-24,1.075052890967675
2017-06-25,1.075052890967675
2017-06-26,16.12579336451513
2017-06-27,94.60465440515543
2017-06-28,47.302327202577715
2017-06-29,17.200846255482805
2017-06-30,17.200846255482805
2017-07-01,1.075052890967675
2017-07-02,1.075052890967675
2017-07-03,17.200846255482805
2017-07-04,1.075052890967675
2017-07-05,1.075052890967675
2017-07-06,17.200846255482805
2017-07-07,49.452432984513074
2017-07-08,19.35095203741816
2017-07-09,1.075052890967675
2017-07-10,1.075052890967675
2017-07-11,31.176533838062586
2017-07-12,47.302327202577715
2017-07-13,1.075052890967675
2017-07-14,49.452432984513074
2017-07-15,1.075052890967675
2017-07-16,19.35095203741816
2017-07-17,1.075052890967675
2017-07-18,1.075052890967675
2017-07-19,16.12579336451513
2017-07-20,76.32875525870494
2017-07-21,33.326639619997934
2017-07-22,1.075052890967675
2017-07-23,18.27589914645048
2017-07-24,61.2780147851575
2017-07-25,31.176533838062586
2017-07-26,31.176533838062586
2017-07-27,31.176533838062586
2017-07-28,17.200846255482805
2017-07-29,1.075052890967675
2017-07-30,18.27589914645048
2017-07-31,31.176533838062586
2017-08-01,15.050740473547457
2017-08-02,15.050740473547457
2017-08-03,16.12579336451513
2017-08-04,16.12579336451513
2017-08-05,1.075052890967675
2017-08-06,1.075052890967675
2017-08-07,16.12579336451513
2017-08-08,101.05497175096147
2017-08-09,16.12579336451513
2017-08-10,61.2780147851575
2017-08-11,32.25158672903026
2017-08-12,1.075052890967675
2017-08-13,18.27589914645048
2017-08-14,31.176533838062586
2017-08-15,1.075052890967675
2017-08-16,46.22727431161004
2017-08-17,31.176533838062586
2017-08-18,32.25158672903026
2017-08-19,18.27589914645048
2017-08-20,1.075052890967675
2017-08-21,1.075052890967675
2017-08-22,44.077168529674694
2017-08-23,60.202961894189826
2017-08-24,61.2780147851575
2017-08-25,17.200846255482805
2017-08-26,35.476745401933286
2017-08-27,18.27589914645048
2017-08-28,16.12579336451513
2017-08-29,45.152221420642356
2017-08-30,30.101480947094913
2017-08-31,31.176533838062586
2017-09-01,63.42812056709285
2017-09-02,18.27589914645048
2017-09-03,18.27589914645048
2017-09-04,32.25158672903026
2017-09-05,30.101480947094913
2017-09-06,73.10359658580192
2017-09-07,1.075052890967675
2017-09-08,31.176533838062586
2017-09-09,1.075052890967675
2017-09-10,1.075052890967675
2017-09-11,30.101480947094913
2017-09-12,44.077168529674694
2017-09-13,59.12790900322214
2017-09-14,88.15433705934939
2017-09-15,16.12579336451513
2017-09-16,18.27589914645048
2017-09-17,1.075052890967675
2017-09-18,15.050740473547457
2017-09-19,44.077168529674694
2017-09-20,58.05285611225447
2017-09-21,59.12790900322214
2017-09-22,16.12579336451513
2017-09-23,17.200846255482805
2017-09-24,17.200846255482805
2017-09-25,1.075052890967675
2017-09-26,44.077168529674694
2017-09-27,59.12790900322214
2017-09-28,59.12790900322214
2017-09-29,16.12579336451513
2017-09-30,1.075052890967675
2017-10-01,1.075052890967675
2017-10-02,29.026428056127234
2017-10-03,44.077168529674694
2017-10-04,87.0792841683817
2017-10-05,15.050740473547457
2017-10-06,60.202961894189826
