date,value
2011-11-01,25.947928016653943
2011-11-02,49.01275292034633
2011-11-03,24.506376460173165
2011-11-04,1.4415515564807744
2011-11-05,1.4415515564807744
2011-11-06,30.272582686096264
2011-11-07,24.506376460173165
2011-11-08,24.506376460173165
2011-11-09,49.01275292034633
2011-11-10,1.4415515564807744
2011-11-11,1.4415515564807744
2011-11-12,145.5967072045582
2011-11-13,113.88257296198118
2011-11-14,47.57120136386557
2011-11-15,47.57120136386557
2011-11-16,70.63602626755794
2011-11-17,47.57120136386557
2011-11-18,25.947928016653943
2011-11-19,28.83103112961549
2011-11-20,28.83103112961549
2011-11-21,47.57120136386557
2011-11-22,47.57120136386557
2011-11-23,24.506376460173165
2011-11-24,1.4415515564807744
2011-11-25,27.389479573134714
2011-11-26,1.4415515564807744
2011-11-27,28.83103112961549
2011-11-28,24.506376460173165
2011-11-29,46.12964980738478
2011-11-30,70.63602626755794
2011-12-01,72.07757782403871
2011-12-02,1.4415515564807744
2011-12-03,30.272582686096264
2011-12-04,28.83103112961549
2011-12-05,1.4415515564807744
2011-12-06,46.12964980738478
2011-12-07,93.7008511712503
2011-12-08,49.01275292034633
2011-12-09,25.947928016653943
2011-12-10,57.66206225923098
2011-12-11,1.4415515564807744
2011-12-12,24.506376460173165
2011-12-13,24.506376460173165
2011-12-14,115.32412451846196
2011-12-15,47.57120136386557
2011-12-16,1.4415515564807744
2011-12-17,1.4415515564807744
2011-12-18,1.4415515564807744
2011-12-19,1.4415515564807744
2011-12-20,119.64877918790428
2011-12-21,1.4415515564807744
2011-12-22,76.40223249348105
2011-12-23,54.77895914626943
2011-12-24,33.15568579905781
2011-12-25,1.4415515564807744
2011-12-26,56.22051070275022
2011-12-27,1.4415515564807744
2011-12-28,25.947928016653943
2011-12-29,1.4415515564807744
2011-12-30,27.389479573134714
2011-12-31,31.714134242577032
2012-01-01,33.15568579905781
2012-01-02,25.947928016653943
2012-01-03,24.506376460173165
2012-01-04,24.506376460173165
2012-01-05,1.4415515564807744
2012-01-06,25.947928016653943
2012-01-07,1.4415515564807744
2012-01-08,1.4415515564807744
2012-01-09,46.12964980738478
2012-01-10,1.4415515564807744
2012-01-11,1.4415515564807744
2012-01-12,23.06482490369239
2012-01-13,1.4415515564807744
2012-01-14,28.83103112961549
2012-01-15,1.4415515564807744
2012-01-16,44.688098250904005
2012-01-17,44.688098250904005
2012-01-18,23.06482490369239
2012-01-19,66.31137159811564
2012-01-20,1.4415515564807744
2012-01-21,1.4415515564807744
2012-01-22,53.337407589788654
2012-01-23,23.06482490369239
2012-01-24,23.06482490369239
2012-01-25,23.06482490369239
2012-01-26,1.4415515564807744
