date,value
2011-07-13,1.0395844917090604
2011-07-14,1.0395844917090604
2011-07-15,1.0395844917090604
2011-07-16,1.0395844917090604
2011-07-17,1.0395844917090604
2011-07-18,1.0395844917090604
2011-07-19,1.0395844917090604
2011-07-20,17.918911447263767
2011-07-21,17.918911447263767
2011-07-22,18.823161105597052
2011-07-23,1.0395844917090604
2011-07-24,1.0395844917090604
2011-07-25,17.617494894486
2011-07-26,17.617494894486
2011-07-27,1.0395844917090604
2011-07-28,40.802117554134
2011-07-29,25.39912647644189
2011-07-30,1.0395844917090604
2011-07-31,1.0395844917090604
2011-08-01,40.802117554134
2011-08-02,1.0395844917090604
2011-08-03,1.0395844917090604
2011-08-04,1.0395844917090604
2011-08-05,1.0395844917090604
2011-08-06,1.0395844917090604
2011-08-07,1.0395844917090604
2011-08-08,1.0395844917090604
2011-08-09,17.014661788930475
2011-08-10,1.0395844917090604
2011-08-11,1.0395844917090604
2011-08-12,42.14311859862081
2011-08-13,1.0395844917090604
2011-08-14,1.0395844917090604
2011-08-15,1.0395844917090604
2011-08-16,1.0395844917090604
2011-08-17,1.0395844917090604
2011-08-18,17.617494894486
2011-08-19,1.0395844917090604
2011-08-20,1.0395844917090604
2011-08-21,1.0395844917090604
2011-08-22,1.0395844917090604
2011-08-23,1.0395844917090604
2011-08-24,1.0395844917090604
2011-08-25,1.0395844917090604
2011-08-26,40.802117554134
2011-08-27,1.0395844917090604
2011-08-28,1.0395844917090604
2011-08-29,1.0395844917090604
2011-08-30,1.0395844917090604
2011-08-31,1.0395844917090604
2011-09-01,23.184622659648
2011-09-02,1.0395844917090604
2011-09-03,1.0395844917090604
2011-09-04,1.0395844917090604
2011-09-05,1.0395844917090604
2011-09-06,16.41182868337495
2011-09-07,1.0395844917090604
2011-09-08,1.0395844917090604
2011-09-09,39.15969995686941
2011-09-10,1.0395844917090604
2011-09-11,1.0395844917090604
2011-09-12,1.0395844917090604
2011-09-13,1.0395844917090604
2011-09-14,1.0395844917090604
2011-09-15,16.41182868337495
2011-09-16,1.0395844917090604
2011-09-17,20.028827316708103
2011-09-18,1.1746637784292298
2011-09-19,0.9562880853524621
2011-09-20,0.9562880853524621
2011-09-21,0.9562880853524621
2011-09-22,0.9562880853524621
2011-09-23,16.931365382573873
2011-09-24,0.9562880853524621
2011-09-25,0.9562880853524621
2011-09-26,0.9562880853524621
2011-09-27,16.027115724240588
2011-09-28,0.9562880853524621
2011-09-29,0.9562880853524621
2011-09-30,0.9562880853524621
2011-10-01,0.9562880853524621
2011-10-02,0.9562880853524621
2011-10-03,36.62954978683404
2011-10-04,35.37184514870381
2011-10-05,16.027115724240588
2011-10-06,0.9562880853524621
2011-10-07,0.9562880853524621
2011-10-08,0.9562880853524621
2011-10-09,0.9562880853524621
2011-10-10,35.37184514870381
2011-10-11,0.9562880853524621
2011-10-12,0.9562880853524621
2011-10-13,0.9562880853524621
2011-10-14,0.9562880853524621
2011-10-15,0.9562880853524621
2011-10-16,18.73986469924045
2011-10-17,0.9562880853524621
2011-10-18,0.9562880853524621
2011-10-19,0.9562880853524621
2011-10-20,0.9562880853524621
2011-10-21,0.9562880853524621
2011-10-22,0.9562880853524621
2011-10-23,0.9562880853524621
2011-10-24,35.07042859592605
2011-10-25,0.9562880853524621
2011-10-26,0.9562880853524621
2011-10-27,20.60243406259345
2011-10-28,37.585837872186495
2011-10-29,0.9562880853524621
2011-10-30,0.9562880853524621
2011-10-31,0.9562880853524621
2011-11-01,21.257305595168148
2011-11-02,0.9562880853524621
2011-11-03,0.9562880853524621
2011-11-04,0.9562880853524621
2011-11-05,0.9562880853524621
2011-11-06,0.9562880853524621
2011-11-07,15.725699171462825
2011-11-08,0.9562880853524621
2011-11-09,0.9562880853524621
2011-11-10,0.9562880853524621
2011-11-11,0.9562880853524621
2011-11-12,0.9562880853524621
2011-11-13,0.9562880853524621
2011-11-14,0.9562880853524621
2011-11-15,0.9562880853524621
2011-11-16,0.9562880853524621
2011-11-17,0.9562880853524621
2011-11-18,0.9562880853524621
2011-11-19,0.9562880853524621
2011-11-20,0.9562880853524621
2011-11-21,0.9562880853524621
2011-11-22,15.424282618685064
2011-11-23,0.9562880853524621
2011-11-24,0.9562880853524621
2011-11-25,0.9562880853524621
2011-11-26,0.9562880853524621
2011-11-27,0.9562880853524621
2011-11-28,0.9562880853524621
2011-11-29,0.9562880853524621
2011-11-30,0.9562880853524621
2011-12-01,0.9562880853524621
2011-12-02,0.9562880853524621
2011-12-03,0.9562880853524621
2011-12-04,0.9562880853524621
2011-12-05,0.9562880853524621
2011-12-06,15.122866065907301
2011-12-07,0.9562880853524621
2011-12-08,0.9562880853524621
2011-12-09,0.9562880853524621
2011-12-10,0.9562880853524621
2011-12-11,41.057535233799406
2011-12-12,0.9562880853524621
2011-12-13,0.9562880853524621
2011-12-14,0.9562880853524621
2011-12-15,0.9562880853524621
2011-12-16,0.9562880853524621
2011-12-17,0.9562880853524621
2011-12-18,18.438448146462683
2011-12-19,0.9562880853524621
2011-12-20,0.9562880853524621
2011-12-21,71.04510685018539
2011-12-22,0.9562880853524621
2011-12-23,0.9562880853524621
2011-12-24,0.9562880853524621
2011-12-25,0.9562880853524621
2011-12-26,0.9562880853524621
2011-12-27,21.912177127742847
2011-12-28,0.9562880853524621
2011-12-29,0.9562880853524621
2011-12-30,22.567048660317546
2011-12-31,0.9562880853524621
2012-01-01,0.9562880853524621
2012-01-02,16.027115724240588
2012-01-03,15.424282618685064
2012-01-04,0.9562880853524621
2012-01-05,0.9562880853524621
2012-01-06,0.9562880853524621
2012-01-07,0.9562880853524621
2012-01-08,17.232781935351642
2012-01-09,0.9562880853524621
2012-01-10,0.9562880853524621
2012-01-11,0.9562880853524621
2012-01-12,0.9562880853524621
2012-01-13,0.9562880853524621
2012-01-14,0.9562880853524621
2012-01-15,0.9562880853524621
2012-01-16,0.9562880853524621
2012-01-17,14.520032960351775
2012-01-18,0.9562880853524621
2012-01-19,32.85643587244337
2012-01-20,0.9562880853524621
2012-01-21,38.84354251031672
2012-01-22,0.9562880853524621
2012-01-23,32.85643587244337
2012-01-24,0.9562880853524621
2012-01-25,0.9562880853524621
2012-01-26,1.414315788441554
2012-01-27,25.931508668238425
2012-01-28,1.5910432783400226
2012-01-29,1.5910432783400226
2012-01-30,24.059165176707772
2012-01-31,1.5910432783400226
2012-02-01,1.5910432783400226
2012-02-02,1.5910432783400226
2012-02-03,1.5910432783400226
2012-02-04,1.5910432783400226
2012-02-05,22.54693232073041
2012-02-06,19.272574657856904
2012-02-07,1.5910432783400226
2012-02-08,1.5910432783400226
2012-02-09,19.272574657856904
2012-02-10,43.33173983456469
2012-02-11,1.5910432783400226
2012-02-12,22.54693232073041
2012-02-13,1.5910432783400226
2012-02-14,1.5910432783400226
2012-02-15,19.272574657856904
2012-02-16,1.5910432783400226
2012-02-17,1.5910432783400226
2012-02-18,50.35078448049948
2012-02-19,1.5910432783400226
2012-02-20,1.5910432783400226
2012-02-21,1.5910432783400226
2012-02-22,1.5910432783400226
2012-02-23,1.5910432783400226
2012-02-24,1.5910432783400226
2012-02-25,1.5910432783400226
2012-02-26,1.5910432783400226
2012-02-27,1.5910432783400226
2012-02-28,19.272574657856904
2012-02-29,19.272574657856904
2012-03-01,1.5910432783400226
2012-03-02,1.5910432783400226
2012-03-03,1.5910432783400226
2012-03-04,1.5910432783400226
2012-03-05,1.5910432783400226
2012-03-06,19.272574657856904
2012-03-07,1.5910432783400226
2012-03-08,1.5910432783400226
2012-03-09,1.5910432783400226
2012-03-10,1.5910432783400226
2012-03-11,1.5910432783400226
2012-03-12,1.5910432783400226
2012-03-13,1.5910432783400226
2012-03-14,1.5910432783400226
2012-03-15,1.5910432783400226
2012-03-16,1.5910432783400226
2012-03-17,1.5910432783400226
2012-03-18,1.5910432783400226
2012-03-19,1.5910432783400226
2012-03-20,1.5910432783400226
2012-03-21,1.5910432783400226
2012-03-22,1.5910432783400226
2012-03-23,1.5910432783400226
2012-03-24,1.5910432783400226
2012-03-25,1.5910432783400226
2012-03-26,1.5910432783400226
2012-03-27,1.5910432783400226
2012-03-28,1.5910432783400226
2012-03-29,1.5910432783400226
2012-03-30,1.5910432783400226
2012-03-31,1.5910432783400226
2012-04-01,1.5910432783400226
2012-04-02,1.5910432783400226
2012-04-03,41.740696556224655
2012-04-04,1.5910432783400226
2012-04-05,1.5910432783400226
2012-04-06,1.5910432783400226
2012-04-07,1.5910432783400226
2012-04-08,1.5910432783400226
2012-04-09,1.5910432783400226
2012-04-10,1.5910432783400226
2012-04-11,1.5910432783400226
2012-04-12,19.272574657856904
2012-04-13,1.5910432783400226
2012-04-14,1.5910432783400226
2012-04-15,1.5910432783400226
2012-04-16,1.5910432783400226
2012-04-17,1.5910432783400226
2012-04-18,1.5910432783400226
2012-04-19,1.5910432783400226
2012-04-20,19.92744619043161
2012-04-21,1.5910432783400226
2012-04-22,1.5910432783400226
2012-04-23,1.5910432783400226
2012-04-24,1.5910432783400226
2012-04-25,19.272574657856904
2012-04-26,19.272574657856904
2012-04-27,160.69537111234231
2012-04-28,50.35078448049948
2012-04-29,50.35078448049948
2012-04-30,24.995336922473093
2012-05-01,45.577654645479406
2012-05-02,1.5910432783400226
2012-05-03,81.8903498341093
2012-05-04,1.5910432783400226
2012-05-05,1.5910432783400226
2012-05-06,1.5910432783400226
2012-05-07,1.5910432783400226
2012-05-08,1.5910432783400226
2012-05-09,19.272574657856904
2012-05-10,1.5910432783400226
2012-05-11,1.5910432783400226
2012-05-12,1.5910432783400226
2012-05-13,1.5910432783400226
2012-05-14,1.5910432783400226
2012-05-15,1.5910432783400226
2012-05-16,1.5910432783400226
2012-05-17,1.5910432783400226
2012-05-18,1.5910432783400226
2012-05-19,29.676195651299714
2012-05-20,1.5910432783400226
2012-05-21,1.5910432783400226
2012-05-22,1.5910432783400226
2012-05-23,41.740696556224655
2012-05-24,1.5910432783400226
2012-05-25,1.5910432783400226
2012-05-26,1.5910432783400226
2012-05-27,1.5910432783400226
2012-05-28,1.5910432783400226
2012-05-29,1.5910432783400226
2012-05-30,1.5910432783400226
2012-05-31,1.5910432783400226
2012-06-01,1.5910432783400226
2012-06-02,29.676195651299714
2012-06-03,1.5910432783400226
2012-06-04,1.4464111110443911
2012-06-05,23.119011370242127
2012-06-06,1.5870612176397032
2012-06-07,1.5870612176397032
2012-06-08,1.5870612176397032
2012-06-09,1.5870612176397032
2012-06-10,1.5870612176397032
2012-06-11,1.5870612176397032
2012-06-12,1.5870612176397032
2012-06-13,1.5870612176397032
2012-06-14,1.5870612176397032
2012-06-15,24.99135486177278
2012-06-16,1.5870612176397032
2012-06-17,1.5870612176397032
2012-06-18,1.5870612176397032
2012-06-19,23.119011370242127
2012-06-20,24.05518311600745
2012-06-21,1.5870612176397032
2012-06-22,1.5870612176397032
2012-06-23,1.5870612176397032
2012-06-24,1.5870612176397032
2012-06-25,33.48064533948431
2012-06-26,1.5870612176397032
2012-06-27,1.5870612176397032
2012-06-28,1.5870612176397032
2012-06-29,36.08420322698184
2012-06-30,1.5870612176397032
2012-07-01,1.5870612176397032
2012-07-02,56.59965670972646
2012-07-03,1.5870612176397032
2012-07-04,1.5870612176397032
2012-07-05,1.5870612176397032
2012-07-06,1.5870612176397032
2012-07-07,1.5870612176397032
2012-07-08,1.5870612176397032
2012-07-09,1.5870612176397032
2012-07-10,1.5870612176397032
2012-07-11,1.5870612176397032
2012-07-12,1.5870612176397032
2012-07-13,36.08420322698184
2012-07-14,1.5870612176397032
2012-07-15,1.5870612176397032
2012-07-16,1.5870612176397032
2012-07-17,1.5870612176397032
2012-07-18,1.5870612176397032
2012-07-19,1.5870612176397032
2012-07-20,1.5870612176397032
2012-07-21,1.5870612176397032
2012-07-22,1.5870612176397032
2012-07-23,1.5870612176397032
2012-07-24,1.5870612176397032
2012-07-25,1.5870612176397032
2012-07-26,24.05518311600745
2012-07-27,36.08420322698184
2012-07-28,1.5870612176397032
2012-07-29,1.5870612176397032
2012-07-30,89.14413030344544
2012-07-31,1.5870612176397032
2012-08-01,1.5870612176397032
2012-08-02,1.5870612176397032
2012-08-03,1.5870612176397032
2012-08-04,1.5870612176397032
2012-08-05,1.5870612176397032
2012-08-06,24.05518311600745
2012-08-07,1.5870612176397032
2012-08-08,1.5870612176397032
2012-08-09,1.5870612176397032
2012-08-10,24.99135486177278
2012-08-11,1.5870612176397032
2012-08-12,1.5870612176397032
2012-08-13,1.5870612176397032
2012-08-14,1.5870612176397032
2012-08-15,1.5870612176397032
2012-08-16,1.5870612176397032
2012-08-17,1.5870612176397032
2012-08-18,1.5870612176397032
2012-08-19,1.5870612176397032
2012-08-20,57.9014356534752
2012-08-21,1.5870612176397032
2012-08-22,1.5870612176397032
2012-08-23,1.5870612176397032
2012-08-24,1.5870612176397032
2012-08-25,1.5870612176397032
2012-08-26,1.5870612176397032
2012-08-27,1.5870612176397032
2012-08-28,1.5870612176397032
2012-08-29,1.5870612176397032
2012-08-30,24.05518311600745
2012-08-31,1.5870612176397032
2012-09-01,1.5870612176397032
2012-09-02,1.5870612176397032
2012-09-03,1.5870612176397032
2012-09-04,1.5870612176397032
2012-09-05,23.119011370242127
2012-09-06,1.5870612176397032
2012-09-07,1.5870612176397032
2012-09-08,1.5870612176397032
2012-09-09,1.5870612176397032
2012-09-10,1.5870612176397032
2012-09-11,1.5870612176397032
2012-09-12,1.5870612176397032
2012-09-13,1.5870612176397032
2012-09-14,1.5870612176397032
2012-09-15,1.5870612176397032
2012-09-16,1.5870612176397032
2012-09-17,1.5870612176397032
2012-09-18,1.5870612176397032
2012-09-19,1.5870612176397032
2012-09-20,1.5870612176397032
2012-09-21,1.5870612176397032
2012-09-22,1.5870612176397032
2012-09-23,1.5870612176397032
2012-09-24,52.77464480257266
2012-09-25,1.5870612176397032
2012-09-26,32.82975586760993
2012-09-27,1.5870612176397032
2012-09-28,1.5870612176397032
2012-09-29,1.5870612176397032
2012-09-30,1.5870612176397032
2012-10-01,1.5870612176397032
2012-10-02,23.119011370242127
2012-10-03,1.5870612176397032
2012-10-04,32.178866395735554
2012-10-05,1.5870612176397032
2012-10-06,1.5870612176397032
2012-10-07,1.5870612176397032
2012-10-08,1.5870612176397032
2012-10-09,1.5870612176397032
2012-10-10,22.18283962447681
2012-10-11,52.12375533069829
2012-10-12,1.550448650818684
2012-10-13,1.4078075138732122
2012-10-14,1.4078075138732122
2012-10-15,1.4078075138732122
2012-10-16,1.4078075138732122
2012-10-17,60.11160881605032
2012-10-18,1.4078075138732122
2012-10-19,1.4078075138732122
2012-10-20,1.4078075138732122
2012-10-21,1.4078075138732122
2012-10-22,1.4078075138732122
2012-10-23,1.4078075138732122
2012-10-24,1.4078075138732122
2012-10-25,1.4078075138732122
2012-10-26,64.33503135766995
2012-10-27,1.4078075138732122
2012-10-28,1.4078075138732122
2012-10-29,30.04694427634593
2012-10-30,1.4078075138732122
2012-10-31,1.4078075138732122
2012-11-01,1.4078075138732122
2012-11-02,31.684529193826503
2012-11-03,1.4078075138732122
2012-11-04,1.4078075138732122
2012-11-05,1.4078075138732122
2012-11-06,58.05291183030271
2012-11-07,1.4078075138732122
2012-11-08,1.4078075138732122
2012-11-09,93.20394552375004
2012-11-10,1.4078075138732122
2012-11-11,1.4078075138732122
2012-11-12,58.703801302177105
2012-11-13,1.4078075138732122
2012-11-14,1.4078075138732122
2012-11-15,1.4078075138732122
2012-11-16,1.4078075138732122
2012-11-17,1.4078075138732122
2012-11-18,1.4078075138732122
2012-11-19,1.4078075138732122
2012-11-20,1.4078075138732122
2012-11-21,1.4078075138732122
2012-11-22,1.4078075138732122
2012-11-23,1.4078075138732122
2012-11-24,1.4078075138732122
2012-11-25,1.4078075138732122
2012-11-26,57.29599378830389
2012-11-27,1.4078075138732122
2012-11-28,1.4078075138732122
2012-11-29,1.4078075138732122
2012-11-30,1.4078075138732122
2012-12-01,1.4078075138732122
2012-12-02,1.4078075138732122
2012-12-03,1.4078075138732122
2012-12-04,1.4078075138732122
2012-12-05,1.4078075138732122
2012-12-06,1.4078075138732122
2012-12-07,1.4078075138732122
2012-12-08,69.86023284303835
2012-12-09,1.4078075138732122
2012-12-10,29.39605480447155
2012-12-11,1.4078075138732122
2012-12-12,29.41377506783001
2012-12-13,1.4078075138732122
2012-12-14,1.4078075138732122
2012-12-15,1.4078075138732122
2012-12-16,1.4078075138732122
2012-12-17,1.4078075138732122
2012-12-18,1.4078075138732122
2012-12-19,1.4078075138732122
2012-12-20,1.4078075138732122
2012-12-21,1.4078075138732122
2012-12-22,1.4078075138732122
2012-12-23,1.4078075138732122
2012-12-24,1.4078075138732122
2012-12-25,1.4078075138732122
2012-12-26,1.4078075138732122
2012-12-27,1.4078075138732122
2012-12-28,125.09752964559463
2012-12-29,35.46911940382067
2012-12-30,1.4078075138732122
2012-12-31,1.4078075138732122
2013-01-01,1.4078075138732122
2013-01-02,1.4078075138732122
2013-01-03,1.4078075138732122
2013-01-04,1.4078075138732122
2013-01-05,1.4078075138732122
2013-01-06,1.4078075138732122
2013-01-07,1.4078075138732122
2013-01-08,55.88818627443067
2013-01-09,1.4078075138732122
2013-01-10,29.39605480447155
2013-01-11,1.4078075138732122
2013-01-12,1.4078075138732122
2013-01-13,1.4078075138732122
2013-01-14,27.899938983832346
2013-01-15,1.4078075138732122
2013-01-16,1.4078075138732122
2013-01-17,1.4078075138732122
2013-01-18,1.4078075138732122
2013-01-19,1.4078075138732122
2013-01-20,1.4078075138732122
2013-01-21,1.4078075138732122
2013-01-22,1.4078075138732122
2013-01-23,1.4078075138732122
2013-01-24,1.4078075138732122
2013-01-25,56.64510431642951
2013-01-26,1.4078075138732122
2013-01-27,1.4078075138732122
2013-01-28,1.4078075138732122
2013-01-29,1.4078075138732122
2013-01-30,1.4078075138732122
2013-01-31,81.72942827251543
2013-02-01,1.4078075138732122
2013-02-02,1.4078075138732122
2013-02-03,1.4078075138732122
2013-02-04,28.74516533259717
2013-02-05,53.82948928868309
2013-02-06,82.57465462128027
2013-02-07,1.4078075138732122
2013-02-08,1.4078075138732122
2013-02-09,33.9522811075922
2013-02-10,1.4078075138732122
2013-02-11,1.4078075138732122
2013-02-12,1.4078075138732122
2013-02-13,1.4078075138732122
2013-02-14,1.4078075138732122
2013-02-15,1.4078075138732122
2013-02-16,1.4078075138732122
2013-02-17,1.4078075138732122
2013-02-18,1.4078075138732122
2013-02-19,54.38838833033726
2013-02-20,2.019720840589616
2013-02-21,53.79463558281173
2013-02-22,2.019720840589616
2013-02-23,2.019720840589616
2013-02-24,2.019720840589616
2013-02-25,2.019720840589616
2013-02-26,53.010990240365594
2013-02-27,27.275776812405287
2013-02-28,2.019720840589616
2013-03-01,28.53857961099607
2013-03-02,2.019720840589616
2013-03-03,2.019720840589616
2013-03-04,2.019720840589616
2013-03-05,2.019720840589616
2013-03-06,79.05069155462739
2013-03-07,2.019720840589616
2013-03-08,2.019720840589616
2013-03-09,32.32698800676841
2013-03-10,32.32698800676841
2013-03-11,27.275776812405287
2013-03-12,2.019720840589616
2013-03-13,2.019720840589616
2013-03-14,2.019720840589616
2013-03-15,28.511852310548754
2013-03-16,2.019720840589616
2013-03-17,31.539524478544077
2013-03-18,2.019720840589616
2013-03-19,77.98928562632705
2013-03-20,2.019720840589616
2013-03-21,27.754934268549924
2013-03-22,2.019720840589616
2013-03-23,2.019720840589616
2013-03-24,32.29644252054291
2013-03-25,2.019720840589616
2013-03-26,2.019720840589616
2013-03-27,28.511852310548754
2013-03-28,2.019720840589616
2013-03-29,2.019720840589616
2013-03-30,33.58979080535919
2013-03-31,2.019720840589616
2013-04-01,2.019720840589616
2013-04-02,2.019720840589616
2013-04-03,2.019720840589616
2013-04-04,2.019720840589616
2013-04-05,28.511852310548754
2013-04-06,2.019720840589616
2013-04-07,2.019720840589616
2013-04-08,2.019720840589616
2013-04-09,27.275776812405287
2013-04-10,2.019720840589616
2013-04-11,27.754934268549924
2013-04-12,2.019720840589616
2013-04-13,2.019720840589616
2013-04-14,2.019720840589616
2013-04-15,2.019720840589616
2013-04-16,2.019720840589616
2013-04-17,2.019720840589616
2013-04-18,2.019720840589616
2013-04-19,2.019720840589616
2013-04-20,2.019720840589616
2013-04-21,2.019720840589616
2013-04-22,2.019720840589616
2013-04-23,27.754934268549924
2013-04-24,2.019720840589616
2013-04-25,28.511852310548754
2013-04-26,109.33123142035886
2013-04-27,2.019720840589616
2013-04-28,32.29644252054291
2013-04-29,77.71152504047284
2013-04-30,2.019720840589616
2013-05-01,84.3262087339501
2013-05-02,2.019720840589616
2013-05-03,56.51781986450554
2013-05-04,2.019720840589616
2013-05-05,2.019720840589616
2013-05-06,27.275776812405287
2013-05-07,27.275776812405287
2013-05-08,27.275776812405287
2013-05-09,28.53857961099607
2013-05-10,2.019720840589616
2013-05-11,2.019720840589616
2013-05-12,2.019720840589616
2013-05-13,2.019720840589616
2013-05-14,26.998016226551083
2013-05-15,2.019720840589616
2013-05-16,2.019720840589616
2013-05-17,28.53857961099607
2013-05-18,2.019720840589616
2013-05-19,2.019720840589616
2013-05-20,26.998016226551083
2013-05-21,26.012974013814503
2013-05-22,27.275776812405287
2013-05-23,2.019720840589616
2013-05-24,2.019720840589616
2013-05-25,2.019720840589616
2013-05-26,2.019720840589616
2013-05-27,2.019720840589616
2013-05-28,2.019720840589616
2013-05-29,27.275776812405287
2013-05-30,53.49014769651022
2013-05-31,28.511852310548754
2013-06-01,32.32698800676841
2013-06-02,2.019720840589616
2013-06-03,26.998016226551083
2013-06-04,2.019720840589616
2013-06-05,52.25407219836675
2013-06-06,27.754934268549924
2013-06-07,2.019720840589616
2013-06-08,2.019720840589616
2013-06-09,33.053360562541755
