date,value
2011-08-17,36.371682724549814
2011-08-18,31.02676883536562
2011-08-19,66.65502711750115
2011-08-20,42.95457052866917
2011-08-21,70.16658744436558
2011-08-22,51.525958692883464
2011-08-23,72.74336544909963
2011-08-24,61.53378065449443
2011-08-25,55.25408444317989
2011-08-26,75.1578946533131
2011-08-27,23.682351047861506
2011-08-28,45.31478310997123
2011-08-29,47.7726253988711
2011-08-30,40.273060813591854
2011-08-31,52.0709232528362
2011-09-01,50.78253425046917
2011-09-02,42.82463127460998
2011-09-03,42.12451991688209
2011-09-04,33.033374736431
2011-09-05,30.26523885198087
2011-09-06,54.13894777955845
2011-09-07,53.68060938897851
2011-09-08,43.45622200393553
2011-09-09,42.25445917094129
2011-09-10,58.195472666375615
2011-09-11,43.784621140456274
2011-09-12,58.39393254883716
2011-09-13,61.90549287570157
2011-09-14,38.464914794988005
2011-09-15,37.461611844455305
2011-09-16,35.54163211276273
2011-09-17,25.948835457045302
2011-09-18,20.30515045250707
2011-09-19,45.68761001482074
2011-09-20,36.67338057276285
2011-09-21,39.77027229820853
2011-09-22,49.26749033274112
2011-09-23,47.503170170426905
2011-09-24,12.662429751034225
2011-09-25,41.102843861340006
2011-09-26,56.222290995414
2011-09-27,72.81094967473138
2011-09-28,51.23993623827853
2011-09-29,45.237198532846364
2011-09-30,41.985003942497116
2011-10-01,40.3247466517945
2011-10-02,47.00151869516057
2011-10-03,77.84612731018647
2011-10-04,94.71281460881069
2011-10-05,49.16342746112952
2011-10-06,63.296651642434796
2011-10-07,63.090108784239256
2011-10-08,48.212947388916454
2011-10-09,71.9816124718939
2011-10-10,77.22333296554454
2011-10-11,74.23050411171046
2011-10-12,67.48382919226077
2011-10-13,41.65573532989832
2011-10-14,90.19795133141358
2011-10-15,81.61705337356607
2011-10-16,62.43157155904169
2011-10-17,93.63960878219437
2011-10-18,56.13530812156638
2011-10-19,76.94688723126538
2011-10-20,56.27353098870596
2011-10-21,77.06803010064098
2011-10-22,32.7471516444797
2011-10-23,51.39523910318211
2011-10-24,73.9711383751953
2011-10-25,66.49760623949209
2011-10-26,79.69743034634828
2011-10-27,87.17096248205152
2011-10-28,53.471747880331094
2011-10-29,54.04330223168106
2011-10-30,42.261449676776266
2011-10-31,79.76575033740423
2011-11-01,64.85442894655347
2011-11-02,62.6055373067369
2011-11-03,76.6176186186666
2011-11-04,67.3456063251212
2011-11-05,51.187113359958886
2011-11-06,38.23115787688151
2011-11-07,67.57081206610839
2011-11-08,51.187113359958886
2011-11-09,56.13530812156638
2011-11-10,74.21342411394647
2011-11-11,64.47392034066272
2011-11-12,58.713468373981726
2011-11-13,55.875942385051225
2011-11-14,75.35494993161873
2011-11-15,87.68969395508185
2011-11-16,80.45844755812979
2011-11-17,75.49317279875832
2011-11-18,45.790090001404685
2011-11-19,50.37485615488541
2011-11-20,81.94632198616485
2011-11-21,71.0124695168892
2011-11-22,48.99104459846196
2011-11-23,56.118228123802396
2011-11-24,47.364947303287344
2011-11-25,55.063685179977725
2011-11-26,57.208513948182684
2011-11-27,66.22116050521292
2011-11-28,84.76518509230371
2011-11-29,99.57402649657057
2011-11-30,84.26353361703737
2011-12-01,79.3852417315135
2011-12-02,81.3576876370509
2011-12-03,48.86990172908637
2011-12-04,89.8516027210508
2011-12-05,88.20842542811218
2011-12-06,84.86924796391531
2011-12-07,87.82791682222143
2011-12-08,87.11813960373186
2011-12-09,40.28900377123886
2011-12-10,51.46514197926571
2011-12-11,58.29721688753534
2011-12-12,62.380331565749714
2011-12-13,78.22663591607723
2011-12-14,80.3543846865182
2011-12-15,60.01029705655756
2011-12-16,54.26692508764057
2011-12-17,41.13700385686799
2011-12-18,38.64582647830025
2011-12-19,37.1750320480292
2011-12-20,71.0823723929728
2011-12-21,21.640916312536472
2011-12-22,41.84678107535753
2011-12-23,49.04228459175393
2011-12-24,34.77083754330907
2011-12-25,14.998304264698394
2011-12-26,33.992740333763564
2011-12-27,45.84291287972431
2011-12-28,46.22342148561506
2011-12-29,45.39250139774993
2011-12-30,53.609970747470655
2011-12-31,36.98556918759765
2012-01-01,29.9795285316328
2012-01-02,32.26258016697734
2012-01-03,27.52251114859304
2012-01-04,39.35560369678979
2012-01-05,25.619968119139266
2012-01-06,57.62318254960144
2012-01-07,26.899716803951105
2012-01-08,29.77140278840961
2012-01-09,45.894152873016274
2012-01-10,49.57967894757592
2012-01-11,54.57911370247538
2012-01-12,37.85064927099076
2012-01-13,48.52355311872359
2012-01-14,41.587415338842355
2012-01-15,55.63365664630004
2012-01-16,34.23502607251473
2012-01-17,33.38702598688562
2012-01-18,46.62101008926981
2012-01-19,64.11049173253593
2012-01-20,43.887546971950904
2012-01-21,41.50043246499476
2012-01-22,47.01859869292456
2012-01-23,53.2465421393439
2012-01-24,54.64743369353134
2012-01-25,54.111622222737005
2012-01-26,46.81822255265506
2012-01-27,55.1241985740531
2012-01-28,47.67408936904828
2012-01-29,60.06751511335793
2012-01-30,40.823351577987
2012-01-31,74.81938829561109
2012-02-01,59.39006726375309
2012-02-02,68.786635938345
2012-02-03,56.91450517231761
2012-02-04,47.12156381650152
2012-02-05,51.418663080466025
2012-02-06,110.20935893027556
2012-02-07,68.07795751447566
2012-02-08,50.1886896783144
2012-02-09,59.41349019445149
2012-02-10,63.76524296337889
2012-02-11,57.54510716052568
2012-02-12,71.1606986634208
2012-02-13,47.58820528982086
2012-02-14,45.79789869155635
2012-02-15,56.953543390148255
2012-02-16,67.533239605495
2012-02-17,78.61861551199175
2012-02-18,47.090333242236994
2012-02-19,38.339981842985395
2012-02-20,58.22255501013052
2012-02-21,35.265048337606366
2012-02-22,56.22144203558051
2012-02-23,56.898889885185355
2012-02-24,61.242835010546635
2012-02-25,24.740005627222523
2012-02-26,68.70075185911759
2012-02-27,55.66110883946761
2012-02-28,77.32618096131111
2012-02-29,69.33135384732566
2012-03-01,82.26949750061594
2012-03-02,79.24921750019982
2012-03-03,71.19192923768532
2012-03-04,53.177739104466006
2012-03-05,66.80113825092728
2012-03-06,38.38682770438217
2012-03-07,55.71576234443052
2012-03-08,50.016921519859544
2012-03-09,47.6272435076515
2012-03-10,43.29110602585635
2012-03-11,64.39584495158695
2012-03-12,40.23178780760959
2012-03-13,47.72874287401118
2012-03-14,85.38346922382561
2012-03-15,45.82912926582085
2012-03-16,69.27670034236273
2012-03-17,60.72154003226439
2012-03-18,43.39260539221603
2012-03-19,64.23969208026436
2012-03-20,76.12743813342402
2012-03-21,62.56650013549181
2012-03-22,64.278730298095
2012-03-23,34.097536083983805
2012-03-24,41.4851841404596
2012-03-25,39.025237336156366
2012-03-26,82.9781759244853
2012-03-27,82.92352241952239
2012-03-28,72.4140949962708
2012-03-29,68.10918808874017
2012-03-30,38.99400676189184
2012-03-31,51.97118863301278
2012-04-01,41.998671475175705
2012-04-02,97.23998470272072
2012-04-03,72.4140949962708
2012-04-04,62.496231343396644
2012-04-05,50.73340758729505
2012-04-06,50.18088203474828
2012-04-07,46.42069303619827
2012-04-08,55.645493552335346
2012-04-09,105.33631118306593
2012-04-10,67.4473555262676
2012-04-11,47.642858794783756
2012-04-12,46.996641519443436
2012-04-13,43.3847977486499
2012-04-14,46.46753889759506
2012-04-15,76.72680954736757
2012-04-16,92.16393822279171
2012-04-17,110.2483971481062
2012-04-18,51.3874325062015
2012-04-19,78.53273143276434
2012-04-20,81.77162545303206
2012-04-21,48.92748570189828
2012-04-22,39.62460875009991
2012-04-23,78.62642315555789
2012-04-24,70.49886610094822
2012-04-25,92.86480900309496
2012-04-26,83.62439319982562
2012-04-27,61.27406558481115
2012-04-28,100.76594439428686
2012-04-29,71.76007007736435
2012-04-30,76.67215604240465
2012-05-01,93.42514219920784
2012-05-02,85.99064828133525
2012-05-03,81.02390881133206
2012-05-04,58.7516576319789
2012-05-05,43.42383596648055
2012-05-06,40.831159221553136
2012-05-07,77.38083446627401
2012-05-08,61.29748851550954
2012-05-09,54.96023805916438
2012-05-10,50.079382668388604
2012-05-11,51.93215041518214
2012-05-12,30.99917964790638
2012-05-13,51.97118863301278
2012-05-14,58.673581196317606
2012-05-15,54.50140422941117
2012-05-16,68.68513657198532
2012-05-17,66.26422798551276
2012-05-18,87.28308283201594
2012-05-19,45.21414256474506
2012-05-20,51.97118863301278
2012-05-21,113.18279306929487
2012-05-22,66.19395919341758
2012-05-23,68.65390599772081
2012-05-24,51.9477657023144
2012-05-25,61.242835010546635
2012-05-26,45.79789869155635
2012-05-27,29.052720178319287
2012-05-28,58.7516576319789
2012-05-29,43.32233660012085
2012-05-30,59.429105481583726
2012-05-31,42.045517336572495
2012-06-01,71.80691593876114
2012-06-02,36.46379116549346
2012-06-03,61.8734369987547
2012-06-04,45.38285445732193
2012-06-05,41.4192278422717
2012-06-06,47.18971453359367
2012-06-07,52.73483859899937
2012-06-08,34.193043765214036
2012-06-09,58.41313148881014
2012-06-10,47.74323870032868
2012-06-11,40.28144824163129
2012-06-12,46.5030215424536
2012-06-13,49.64966133789689
2012-06-14,56.353052515389926
2012-06-15,48.41968793574528
2012-06-16,45.990472398612454
2012-06-17,48.983455858203754
2012-06-18,38.40575687123348
2012-06-19,47.118008243529395
2012-06-20,32.8811203172747
2012-06-21,48.25578784416982
2012-06-22,23.52315097673257
2012-06-23,46.656677878305594
2012-06-24,69.53411088679195
2012-06-25,58.93592438837475
2012-06-26,55.18454164757912
2012-06-27,32.98355787450936
2012-06-28,35.9970288455476
2012-06-29,37.821501437328074
2012-06-30,60.76039698015524
2012-07-01,16.69683473055792
2012-07-02,54.436386122098256
2012-07-03,54.57979870222679
2012-07-04,32.86063280582776
2012-07-05,27.243802450357798
2012-07-06,35.279604587237124
2012-07-07,30.933722656812623
2012-07-08,51.44340266250697
2012-07-09,26.146997872611244
2012-07-10,62.02110164947725
2012-07-11,44.70928021784352
2012-07-12,46.4108277409424
2012-07-13,37.1655397133584
2012-07-14,30.400686001524548
2012-07-15,80.47070268175139
2012-07-16,41.00911625566522
2012-07-17,34.75681168767251
2012-07-18,47.77396996749908
2012-07-19,44.75025524073738
2012-07-20,53.770180642405116
2012-07-21,50.356841840483895
2012-07-22,55.09234784606793
2012-07-23,47.84567625756334
2012-07-24,50.93085351866583
2012-07-25,55.779040837208
2012-07-26,63.91728053132199
2012-07-27,37.780526414434206
2012-07-28,25.398842347130383
2012-07-29,70.68213424315584
2012-07-30,67.59695698205334
2012-07-31,50.20318550463189
2012-08-01,22.867189252762905
2012-08-02,69.42142957383382
2012-08-03,76.67834491806188
2012-08-04,47.05654570918861
2012-08-05,44.02258722670345
2012-08-06,44.565867637714994
2012-08-07,61.416358704124896
2012-08-08,46.55424032107093
2012-08-09,50.787440938537294
2012-08-10,44.58635514916192
2012-08-11,27.899764174327466
2012-08-12,52.15058316509396
2012-08-13,33.537082041244375
2012-08-14,35.9970288455476
2012-08-15,58.93592438837475
2012-08-16,53.90334946681018
2012-08-17,69.51362337534502
2012-08-18,39.10269361809701
2012-08-19,22.938895542827158
2012-08-20,53.944324489704044
2012-08-21,58.95641189982169
2012-08-22,45.826572307037
2012-08-23,46.48253403100666
2012-08-24,41.61385920101755
2012-08-25,35.32057961013099
2012-08-26,42.11616458913525
2012-08-27,39.092449862373535
2012-08-28,50.356841840483895
2012-08-29,67.64817576067068
2012-08-30,42.10592083341177
2012-08-31,60.268335347761024
2012-09-01,29.11949382075561
2012-09-02,44.61708641633233
2012-09-03,59.49969231083322
2012-09-04,45.980228642889
2012-09-05,59.44847353221589
2012-09-06,42.78237006882837
2012-09-07,45.91876610854818
2012-09-08,34.03938742936205
2012-09-09,36.581284279452994
2012-09-10,60.124922767632505
2012-09-11,54.528579923609456
2012-09-12,73.11134978028866
2012-09-13,75.01777241785686
2012-09-14,54.723211282355315
2012-09-15,31.661390670846554
2012-09-16,71.21517089844392
2012-09-17,76.96517007831895
2012-09-18,76.27847708717889
2012-09-19,52.68361982038204
2012-09-20,66.25430226694361
2012-09-21,54.723211282355315
2012-09-22,94.8202719209642
2012-09-23,69.48289210817462
2012-09-24,96.09122034600969
2012-09-25,101.16477029046813
2012-09-26,79.99912856080411
2012-09-27,81.31105200874346
2012-09-28,112.22428715410912
2012-09-29,65.84419068033715
2012-09-30,62.02110164947725
2012-10-01,94.30772277712308
2012-10-02,102.75363650060888
2012-10-03,88.74211120027044
2012-10-04,67.56622571488296
2012-10-05,63.7943554626404
2012-10-06,79.36365434828136
2012-10-07,104.08604745999514
2012-10-08,58.300450175852006
2012-10-09,48.23530033272289
2012-10-10,78.07221841178895
2012-10-11,71.89162013386051
2012-10-12,58.81259351301397
2012-10-13,57.28799432993933
2012-10-14,71.83403105640261
2012-10-15,65.49885837836986
2012-10-16,75.16363398399994
2012-10-17,58.91508137021707
2012-10-18,78.6212587081564
2012-10-19,69.83775715244383
2012-10-20,61.83778301061242
2012-10-21,51.70607390526497
2012-10-22,73.28794261360214
2012-10-23,80.92616915475065
2012-10-24,75.33680946707815
2012-10-25,62.21440913729161
2012-10-26,52.41417247210428
2012-10-27,65.49885837836986
2012-10-28,66.38013242828737
2012-10-29,90.50063738734256
2012-10-30,81.33307044195264
2012-10-31,86.71154022302599
2012-11-01,65.70974828496901
2012-11-02,78.5835442846355
2012-11-03,62.756771484050866
2012-11-04,70.87732815944324
2012-11-05,80.62497187511335
2012-11-06,80.49695007855422
2012-11-07,72.67015141980102
2012-11-08,93.41589976473978
2012-11-09,85.62681552950751
2012-11-10,64.12781493121037
2012-11-11,63.54773816093017
2012-11-12,65.92063819156813
2012-11-13,76.96389650735587
2012-11-14,97.95824918241472
2012-11-15,71.0430643795233
2012-11-16,64.62502359145051
2012-11-17,62.003519230692476
2012-11-18,58.417872709976905
2012-11-19,74.00348044343956
2012-11-20,68.09008757860514
2012-11-21,63.45743078789201
2012-11-22,62.003519230692476
2012-11-23,61.46115688393323
2012-11-24,45.54407671031044
2012-11-25,73.67200800327947
2012-11-26,103.96194942028734
2012-11-27,109.41584804840258
2012-11-28,77.67199507419518
2012-11-29,75.00533702691806
2012-11-30,57.87551036321766
2012-12-01,67.1710991051667
2012-12-02,78.37265437803633
2012-12-03,103.99966384380829
2012-12-04,97.21243619205448
2012-12-05,68.12780200212606
2012-12-06,97.8451059118519
2012-12-07,73.04677754648021
2012-12-08,61.42344246041228
2012-12-09,74.71157901027887
2012-12-10,96.04484338849596
2012-12-11,102.87722472676886
2012-12-12,66.04122072512911
2012-12-13,57.54403792305754
2012-12-14,57.28799432993933
2012-12-15,49.66464631478712
2012-12-16,68.9187686790054
2012-12-17,87.50250689990531
2012-12-18,107.78132174512669
2012-12-19,79.3745109615148
2012-12-20,89.66451702394414
2012-12-21,73.42340367315941
2012-12-22,85.25018940282831
2012-12-23,70.54585571928314
2012-12-24,55.29172042598055
2012-12-25,38.66654168551847
2012-12-26,45.7098129303905
2012-12-27,62.96022212765185
2012-12-28,52.1655681419842
2012-12-29,53.25029283550269
2012-12-30,58.58360893005696
2012-12-31,58.20698280337776
2013-01-01,44.255901373190966
2013-01-02,25.581855779252862
2013-01-03,45.79268104043053
2013-01-04,58.417872709976905
2013-01-05,63.45743078789201
2013-01-06,47.834108630908396
2013-01-07,53.87552329230196
2013-01-08,76.5872703806767
2013-01-09,52.54219426866339
2013-01-10,60.753058317093924
2013-01-11,66.74931929196842
2013-01-12,85.61937626650936
2013-01-13,73.54398620672038
2013-01-14,67.1259454186476
2013-01-15,80.21063132491321
2013-01-16,57.34058727945656
2013-01-17,79.20877474143475
2013-01-18,77.67199507419518
2013-01-19,51.49518399866585
2013-01-20,71.29166870964336
2013-01-21,79.29164285147476
2013-01-22,46.50077960726982
2013-01-23,73.79259053684044
2013-01-24,68.82846130596721
2013-01-25,89.00157214362396
2013-01-26,51.38204072810303
2013-01-27,70.33496581268399
2013-01-28,85.95828796966761
2013-01-29,80.75299367167244
2013-01-30,69.16737300912547
2013-01-31,90.83210982750263
2013-02-01,90.04114315062333
2013-02-02,59.37457560693628
2013-02-03,95.08070122853843
2013-02-04,71.71344852284166
2013-02-05,65.12223225169069
2013-02-06,85.62681552950751
2013-02-07,74.21437035003873
2013-02-08,63.25398014429102
2013-02-09,55.75121466269977
2013-02-10,85.03929949622919
2013-02-11,61.03937707073495
2013-02-12,98.00340286893379
2013-02-13,68.16551642564701
2013-02-14,65.92063819156813
2013-02-15,41.16746351271557
2013-02-16,72.62499773328193
2013-02-17,56.66276387314005
2013-02-18,74.49324984068159
2013-02-19,78.9628894010435
2013-02-20,75.72781243265908
2013-02-21,77.92955542257044
2013-02-22,79.03042691752611
2013-02-23,47.409406240236294
2013-02-24,66.41742251750725
2013-02-25,61.67094964211413
2013-02-26,70.82090849732995
2013-02-27,79.52830839188347
2013-02-28,86.48206073833704
2013-03-01,58.89387788845197
2013-03-02,57.975562229130716
2013-03-03,59.70708500153224
2013-03-04,100.47806453403787
2013-03-05,85.09352486150594
2013-03-06,94.2379472355727
2013-03-07,73.99628966025756
2013-03-08,52.388220983809795
2013-03-09,63.009699486399256
2013-03-10,78.24488106129337
2013-03-11,79.52830839188347
2013-03-12,71.68943812410527
2013-03-13,64.60845245571228
2013-03-14,84.56244564915201
2013-03-15,61.438607773933754
2013-03-16,33.56276054217328
2013-03-17,62.32926217640748
2013-03-18,74.73204948394438
2013-03-19,63.19225532203369
2013-03-20,84.77819922278303
2013-03-21,83.46157415419633
2013-03-22,56.32148674612266
2013-03-23,57.975562229130716
2013-03-24,64.50334390947131
2013-03-25,74.02395091710507
2013-03-26,58.838555374756936
2013-03-27,100.87637394330335
2013-03-28,64.71356100195325
2013-03-29,61.67094964211413
2013-03-30,68.09915925736281
2013-03-31,45.49532763220034
2013-04-01,77.17167082318521
2013-04-02,77.03890102009672
2013-04-03,63.19225532203369
2013-04-04,76.22569390701643
2013-04-05,79.55596964873098
2013-04-06,63.977801178266446
2013-04-07,62.66671259082882
2013-04-08,94.21582245987426
2013-04-09,72.18731959846261
2013-04-10,78.53254544316876
2013-04-11,74.02395091710507
2013-04-12,75.7554736895066
2013-04-13,46.225550974738084
2013-04-14,62.14116985962396
2013-04-15,113.72725669265164
2013-04-16,74.5992796808559
2013-04-17,93.242184286858
2013-04-18,81.78537389548984
2013-04-19,93.61283243927592
2013-04-20,48.04005751768213
2013-04-21,84.16967272103562
2013-04-22,85.08798838035686
2013-04-23,88.68380372824836
2013-04-24,79.76618674121292
2013-04-25,97.18098653031996
2013-04-26,56.69213489854062
2013-04-27,68.4587344474826
2013-04-28,57.26746366229142
2013-04-29,88.57869518200741
2013-04-30,94.08305265678577
2013-05-01,61.53817983902563
2013-05-02,79.16319672061461
2013-05-03,69.74769825922179
2013-05-04,69.46003387734638
2013-05-05,49.32348484827224
2013-05-06,70.93155352472002
2013-05-07,85.29820547283882
2013-05-08,73.28819109341828
2013-05-09,76.3308024532574
2013-05-10,49.926474868870564
2013-05-11,37.81135194320906
2013-05-12,66.4727450312023
2013-05-13,53.0963195506491
2013-05-14,73.18308254717729
2013-05-15,60.73050920709445
2013-05-16,55.746157982371855
2013-05-17,49.00815920954932
2013-05-18,43.476140477923444
2013-05-19,51.9401255419984
2013-05-20,54.490391908629256
2013-05-21,57.190016372897965
2013-05-22,47.879626457746134
2013-05-23,53.544414992460496
2013-05-24,48.37750793210349
2013-05-25,42.31994646927273
2013-05-26,58.6559995391225
2013-05-27,44.15657778791521
2013-05-28,76.82868392761476
2013-05-29,55.98403633170132
2013-05-30,57.63257533356028
2013-05-31,48.61538628143296
2013-06-01,51.60267512757704
2013-06-02,44.892337611602024
2013-06-03,47.409406240236294
2013-06-04,49.08560649894279
2013-06-05,41.169288941771114
2013-06-06,45.440005118505326
2013-06-07,57.50534201162088
2013-06-08,41.68929519182689
2013-06-09,67.96638945427433
2013-06-10,55.2482765080145
2013-06-11,61.82584422090104
2013-06-12,53.01887226125564
2013-06-13,58.10833203221921
2013-06-14,47.35408372654126
2013-06-15,46.568537870308504
2013-06-16,48.35538315640505
2013-06-17,67.96638945427433
2013-06-18,44.65445926227257
2013-06-19,48.062182293380566
2013-06-20,57.55512804416682
2013-06-21,42.29782169357429
2013-06-22,55.6687106929784
2013-06-23,32.01379360540619
2013-06-24,66.86551795931868
2013-06-25,31.25590900602095
2013-06-26,40.013094933120406
2013-06-27,57.295124919138935
2013-06-28,48.117504807075605
2013-06-29,37.0779364635733
2013-06-30,40.820441582819065
2013-07-01,42.350384310978654
2013-07-02,50.7922445993552
2013-07-03,32.34252597602938
2013-07-04,45.11034395927702
2013-07-05,48.623256532184115
2013-07-06,42.848346780894154
2013-07-07,35.43846675076173
2013-07-08,42.710402316354774
2013-07-09,47.939275839845045
2013-07-10,58.55012419539268
2013-07-11,45.28434374222954
2013-07-12,50.80426303882625
2013-07-13,56.648145022385904
2013-07-14,45.68929710093322
2013-07-15,60.104103802494365
2013-07-16,38.98743464208199
2013-07-17,55.80218298656537
2013-07-18,54.57216606642662
2013-07-19,52.601214661150166
2013-07-20,41.99036630560254
2013-07-21,41.82838496212108
