date,value
2014-08-07,63.561593584581615
2014-08-08,85.1995828899711
2014-08-09,68.97109091092898
2014-08-10,70.32346524251582
2014-08-11,102.78044920060007
2014-08-12,86.55195722155794
2014-08-13,104.1328235321869
2014-08-14,62.20921925299478
2014-08-15,82.49483422679741
2014-08-16,71.67583957410267
2014-08-17,79.79008556362373
2014-08-18,79.79008556362373
2014-08-19,82.49483422679741
2014-08-20,62.20921925299478
2014-08-21,87.9043315531448
2014-08-22,74.38058823727637
2014-08-23,91.9614545479053
2014-08-24,71.67583957410267
2014-08-25,67.61871657934215
2014-08-26,89.25670588473162
2014-08-27,83.84720855838425
2014-08-28,78.43771123203689
2014-08-29,64.91396791616846
2014-08-30,91.9614545479053
2014-08-31,96.01857754266584
2014-09-01,79.79008556362373
2014-09-02,100.07570053742636
2014-09-03,77.08533690045005
2014-09-04,60.85684492140793
2014-09-05,71.67583957410267
2014-09-06,79.79008556362373
2014-09-07,79.79008556362373
2014-09-08,58.15209625823425
2014-09-09,94.66620321107901
2014-09-10,82.49483422679741
2014-09-11,63.561593584581615
2014-09-12,77.08533690045005
2014-09-13,94.66620321107901
2014-09-14,81.14245989521056
2014-09-15,59.50447058982108
2014-09-16,82.49483422679741
2014-09-17,85.1995828899711
2014-09-18,63.561593584581615
2014-09-19,74.38058823727637
2014-09-20,63.561593584581615
2014-09-21,54.09497326347371
2014-09-22,67.61871657934215
2014-09-23,75.7329625688632
2014-09-24,98.72332620583951
2014-09-25,60.85684492140793
2014-09-26,87.9043315531448
2014-09-27,58.15209625823425
2014-09-28,71.67583957410267
2014-09-29,67.61871657934215
2014-09-30,91.9614545479053
2014-10-01,75.7329625688632
2014-10-02,78.43771123203689
2014-10-03,68.97109091092898
2014-10-04,75.7329625688632
2014-10-05,71.67583957410267
2014-10-06,73.02821390568951
2014-10-07,74.38058823727637
2014-10-08,63.561593584581615
2014-10-09,67.61871657934215
2014-10-10,97.37095187425268
2014-10-11,70.32346524251582
2014-10-12,43.27597861077897
2014-10-13,94.66620321107901
2014-10-14,113.59944385329479
2014-10-15,77.08533690045005
2014-10-16,96.01857754266584
2014-10-17,102.78044920060007
2014-10-18,87.9043315531448
2014-10-19,59.50447058982108
2014-10-20,74.38058823727637
2014-10-21,90.60908021631849
2014-10-22,70.32346524251582
2014-10-23,83.84720855838425
2014-10-24,55.447347595060556
2014-10-25,75.7329625688632
2014-10-26,94.66620321107901
2014-10-27,81.14245989521056
2014-10-28,106.83757219536058
2014-10-29,87.9043315531448
2014-10-30,132.5326844955106
2014-10-31,81.14245989521056
2014-11-01,89.25670588473162
2014-11-02,75.7329625688632
2014-11-03,68.97109091092898
2014-11-04,75.7329625688632
2014-11-05,85.1995828899711
2014-11-06,87.9043315531448
2014-11-07,101.42807486901322
2014-11-08,68.97109091092898
2014-11-09,51.39022460030004
2014-11-10,78.43771123203689
2014-11-11,78.43771123203689
2014-11-12,62.20921925299478
2014-11-13,62.20921925299478
2014-11-14,81.14245989521056
2014-11-15,58.15209625823425
2014-11-16,54.09497326347371
2014-11-17,64.91396791616846
2014-11-18,78.43771123203689
2014-11-19,64.91396791616846
2014-11-20,74.38058823727637
2014-11-21,74.38058823727637
2014-11-22,70.32346524251582
2014-11-23,56.79972192664739
2014-11-24,56.79972192664739
2014-11-25,62.20921925299478
2014-11-26,86.55195722155794
2014-11-27,59.50447058982108
2014-11-28,78.43771123203689
2014-11-29,52.74259893188686
2014-11-30,75.7329625688632
2014-12-01,74.38058823727637
