date,value
2015-01-30,91.56364296271805
2015-01-31,69.6399538026306
2015-02-01,59.32292360964831
2015-02-02,82.53624154385852
2015-02-03,70.9295825767534
2015-02-04,65.77106748026225
2015-02-05,81.24661276973572
2015-02-06,77.37772644736734
2015-02-07,77.37772644736734
2015-02-08,47.7162646425432
2015-02-09,68.35032502850783
2015-02-10,68.35032502850783
2015-02-11,67.06069625438504
2015-02-12,87.69475664034968
2015-02-13,81.24661276973572
2015-02-14,74.79846889912176
2015-02-15,64.48143870613946
2015-02-16,54.16440851315715
2015-02-17,79.95698399561293
2015-02-18,86.40512786622688
2015-02-19,83.8258703179813
2015-02-20,65.77106748026225
2015-02-21,59.32292360964831
2015-02-22,60.6125523837711
2015-02-23,73.50884012499898
2015-02-24,65.77106748026225
2015-02-25,85.11549909210409
2015-02-26,68.35032502850783
2015-02-27,69.6399538026306
2015-02-28,54.16440851315715
2015-03-01,65.77106748026225
2015-03-02,78.66735522149014
2015-03-03,78.66735522149014
2015-03-04,69.6399538026306
2015-03-05,82.53624154385852
2015-03-06,72.21921135087621
2015-03-07,56.74366606140273
2015-03-08,49.00589341666599
2015-03-09,73.50884012499898
2015-03-10,103.17030192982313
2015-03-11,73.50884012499898
2015-03-12,78.66735522149014
2015-03-13,81.24661276973572
2015-03-14,56.74366606140273
2015-03-15,56.74366606140273
2015-03-16,69.6399538026306
2015-03-17,79.95698399561293
2015-03-18,76.08809767324456
2015-03-19,64.48143870613946
2015-03-20,78.66735522149014
2015-03-21,73.50884012499898
2015-03-22,58.033294835525524
2015-03-23,70.9295825767534
2015-03-24,78.66735522149014
2015-03-25,60.6125523837711
2015-03-26,74.79846889912176
2015-03-27,77.37772644736734
2015-03-28,67.06069625438504
2015-03-29,56.74366606140273
2015-03-30,73.50884012499898
2015-03-31,77.37772644736734
2015-04-01,68.35032502850783
2015-04-02,67.06069625438504
2015-04-03,61.902181157893885
2015-04-04,65.77106748026225
2015-04-05,65.77106748026225
2015-04-06,86.40512786622688
2015-04-07,73.50884012499898
2015-04-08,63.19180993201667
2015-04-09,65.77106748026225
2015-04-10,68.35032502850783
