date,value
2015-10-24,67.59802262130123
2015-10-25,49.369072326738994
2015-10-26,72.63338827474537
2015-10-27,70.81572938057974
2015-10-28,68.95772578591357
2015-10-29,72.75442237624694
2015-10-30,59.762561237631395
2015-10-31,59.72221653713088
2015-11-01,55.76414114479545
2015-11-02,71.31402981063357
2015-11-03,61.66090953279809
2015-11-04,66.99886043999612
2015-11-05,76.67215306808184
2015-11-06,79.04862944305209
2015-11-07,55.24566836449135
2015-11-08,48.009369162126646
2015-11-09,73.9930914393577
2015-11-10,65.59881257488325
2015-11-11,81.78820812252702
2015-11-12,75.17124345171769
2015-11-13,66.91817103899507
2015-11-14,46.111020866959976
2015-11-15,61.02140265099244
2015-11-16,70.7753846800792
2015-11-17,70.014843696772
2015-11-18,73.29306750680128
2015-11-19,61.58022013179705
2015-11-20,68.87703638491251
2015-11-21,57.78352354146369
2015-11-22,53.26663066832364
2015-11-23,65.63915727538378
2015-11-24,71.99388139293973
2015-11-25,55.84483054579649
2015-11-26,53.24645831807339
2015-11-27,62.96009564665964
2015-11-28,51.26742062190566
2015-11-29,37.736914352735795
2015-11-30,53.82544814912825
2015-12-01,65.0198227438284
2015-12-02,62.40127816585503
2015-12-03,75.89143973452437
2015-12-04,74.65277067141359
2015-12-05,57.224706060659074
2015-12-06,51.886755153461046
2015-12-07,69.49637091646792
2015-12-08,63.02061269741042
2015-12-09,76.65198071783158
2015-12-10,99.99698606683901
2015-12-11,67.59802262130123
2015-12-12,72.11491549444128
2015-12-13,53.30697536882417
2015-12-14,73.39392925805257
2015-12-15,65.65932962563403
2015-12-16,79.12931884405313
2015-12-17,70.75521232982894
2015-12-18,75.39313930447055
2015-12-19,55.144806613240064
2015-12-20,53.78510344862774
2015-12-21,81.74786342202648
2015-12-22,57.10367195915752
2015-12-23,74.67294302166387
2015-12-24,71.45523626238538
2015-12-25,57.224706060659074
2015-12-26,46.85138950001692
2015-12-27,48.60252301722911
2015-12-28,62.671674416953316
2015-12-29,90.80997721640176
2015-12-30,63.95068818056461
2015-12-31,65.22970194417591
2016-01-01,63.95068818056461
2016-01-02,69.0667432350098
2016-01-03,56.276605598896865
2016-01-04,95.92603227084692
2016-01-05,76.74082581667756
2016-01-06,85.69392216195659
2016-01-07,81.8568808711227
2016-01-08,83.135894634734
2016-01-09,52.43956430806297
2016-01-10,60.11364688973074
2016-01-11,93.36800474362434
2016-01-12,70.34575699862108
2016-01-13,99.7630735616808
2016-01-14,89.53096345279047
2016-01-15,103.6001148525147
2016-01-16,67.78772947139849
2016-01-17,61.39266065334203
2016-01-18,43.48646796278394
2016-01-19,89.53096345279047
2016-01-20,120.22729377946148
2016-01-21,108.71616990695983
2016-01-22,83.135894634734
2016-01-23,58.83463312611945
2016-01-24,60.11364688973074
2016-01-25,67.78772947139849
2016-01-26,75.46181205306625
2016-01-27,83.135894634734
2016-01-28,93.36800474362434
2016-01-29,90.80997721640176
2016-01-30,54.997591835285576
2016-01-31,42.20745419917265
2016-02-01,63.95068818056461
2016-02-02,84.4149083983453
2016-02-03,86.97293592556788
2016-02-04,70.34575699862108
2016-02-05,109.99518367057115
2016-02-06,62.671674416953316
2016-02-07,51.1605505444517
2016-02-08,93.36800474362434
2016-02-09,86.97293592556788
2016-02-10,76.74082581667756
2016-02-11,81.8568808711227
2016-02-12,93.36800474362434
2016-02-13,44.765481726395244
2016-02-14,48.60252301722911
2016-02-15,28.13830279944843
2016-02-16,78.01983958028883
2016-02-17,111.27419743418244
2016-02-18,76.74082581667756
2016-02-19,101.04208732529209
2016-02-20,97.20504603445822
2016-02-21,62.671674416953316
2016-02-22,85.69392216195659
2016-02-23,90.80997721640176
2016-02-24,70.34575699862108
2016-02-25,89.53096345279047
2016-02-26,83.135894634734
2016-02-27,48.60252301722911
2016-02-28,38.37041290833878
2016-02-29,65.22970194417591
2016-03-01,84.4149083983453
2016-03-02,83.135894634734
2016-03-03,71.62477076223237
2016-03-04,72.90378452584366
2016-03-05,52.43956430806297
2016-03-06,49.881536780840406
2016-03-07,66.5087157077872
2016-03-08,71.62477076223237
2016-03-09,79.29885334390013
2016-03-10,85.69392216195659
2016-03-11,86.97293592556788
2016-03-12,63.95068818056461
2016-03-13,48.60252301722911
2016-03-14,85.69392216195659
2016-03-15,90.80997721640176
2016-03-16,63.95068818056461
2016-03-17,67.78772947139849
2016-03-18,81.8568808711227
2016-03-19,54.997591835285576
2016-03-20,40.92844043556136
2016-03-21,72.90378452584366
2016-03-22,65.22970194417591
2016-03-23,54.997591835285576
2016-03-24,80.57786710751142
2016-03-25,34.5333716175049
2016-03-26,51.1605505444517
2016-03-27,52.43956430806297
2016-03-28,54.997591835285576
2016-03-29,49.881536780840406
2016-03-30,63.95068818056461
2016-03-31,84.4149083983453
2016-04-01,58.83463312611945
2016-04-02,46.04449549000653
2016-04-03,56.276605598896865
2016-04-04,75.46181205306625
2016-04-05,54.997591835285576
2016-04-06,67.78772947139849
2016-04-07,62.671674416953316
2016-04-08,79.29885334390013
2016-04-09,43.48646796278394
2016-04-10,52.43956430806297
2016-04-11,75.46181205306625
2016-04-12,85.69392216195659
2016-04-13,60.11364688973074
2016-04-14,94.64701850723564
2016-04-15,95.92603227084692
2016-04-16,54.997591835285576
2016-04-17,58.83463312611945
2016-04-18,74.18279828945495
2016-04-19,65.22970194417591
2016-04-20,86.97293592556788
2016-04-21,76.74082581667756
2016-04-22,54.997591835285576
2016-04-23,69.0667432350098
2016-04-24,58.83463312611945
2016-04-25,85.69392216195659
2016-04-26,70.34575699862108
2016-04-27,88.25194968917917
2016-04-28,88.25194968917917
2016-04-29,78.01983958028883
2016-04-30,63.95068818056461
2016-05-01,43.48646796278394
2016-05-02,65.22970194417591
2016-05-03,63.95068818056461
2016-05-04,70.34575699862108
