date,value
2011-09-30,92.60753645823245
2011-10-01,84.89024175337974
2011-10-02,81.5828297370143
2011-10-03,73.8655350321616
2011-10-04,74.96800570428341
2011-10-05,54.02106293396893
2011-10-06,81.5828297370143
2011-10-07,83.78777108125793
2011-10-08,78.27541772064885
2011-10-09,62.840828310943444
2011-10-10,66.14824032730888
2011-10-11,88.19765376974517
2011-10-12,80.48035906489247
2011-10-13,80.48035906489247
2011-10-14,99.22236049096331
2011-10-15,78.27541772064885
2011-10-16,88.19765376974517
2011-10-17,84.89024175337974
2011-10-18,88.19765376974517
2011-10-19,66.14824032730888
2011-10-20,59.533416294578
2011-10-21,82.68530040913609
2011-10-22,87.09518309762336
2011-10-23,79.37788839277066
2011-10-24,71.66059368791795
2011-10-25,66.14824032730888
2011-10-26,81.5828297370143
2011-10-27,68.35318167155249
2011-10-28,87.09518309762336
2011-10-29,89.30012444186701
2011-10-30,61.73835763882162
2011-10-31,98.11988981884151
2011-11-01,71.66059368791795
2011-11-02,78.27541772064885
2011-11-03,84.89024175337974
2011-11-04,74.96800570428341
2011-11-05,84.89024175337974
2011-11-06,81.5828297370143
2011-11-07,63.94329898306526
2011-11-08,70.55812301579614
2011-11-09,65.04576965518707
2011-11-10,90.4025951139888
2011-11-11,89.30012444186701
2011-11-12,69.45565234367433
2011-11-13,85.99271242550155
2011-11-14,93.71000713035427
2011-11-15,65.04576965518707
2011-11-16,82.68530040913609
2011-11-17,87.09518309762336
2011-11-18,74.96800570428341
2011-11-19,81.5828297370143
2011-11-20,76.0704763764052
2011-11-21,82.68530040913609
2011-11-22,80.48035906489247
2011-11-23,68.35318167155249
2011-11-24,85.99271242550155
2011-11-25,72.76306436003978
2011-11-26,88.19765376974517
2011-11-27,89.30012444186701
2011-11-28,76.0704763764052
2011-11-29,70.55812301579614
2011-11-30,83.78777108125793
2011-12-01,70.55812301579614
2011-12-02,76.0704763764052
2011-12-03,81.5828297370143
2011-12-04,91.50506578611063
2011-12-05,78.27541772064885
2011-12-06,69.45565234367433
2011-12-07,76.0704763764052
2011-12-08,69.45565234367433
2011-12-09,71.66059368791795
2011-12-10,74.96800570428341
2011-12-11,78.27541772064885
2011-12-12,66.14824032730888
2011-12-13,76.0704763764052
2011-12-14,72.76306436003978
2011-12-15,73.8655350321616
2011-12-16,74.96800570428341
2011-12-17,83.78777108125793
2011-12-18,93.71000713035427
2011-12-19,65.04576965518707
2011-12-20,79.37788839277066
2011-12-21,79.37788839277066
2011-12-22,77.17294704852705
2011-12-23,67.25071099943071
2011-12-24,90.4025951139888
2011-12-25,95.91494847459788
2011-12-26,81.5828297370143
2011-12-27,77.17294704852705
2011-12-28,63.94329898306526
2011-12-29,67.25071099943071
2011-12-30,74.96800570428341
2011-12-31,70.55812301579614
2012-01-01,90.4025951139888
2012-01-02,77.17294704852705
2012-01-03,80.48035906489247
2012-01-04,72.76306436003978
2012-01-05,67.25071099943071
2012-01-06,69.45565234367433
2012-01-07,85.99271242550155
2012-01-08,81.5828297370143
2012-01-09,74.96800570428341
2012-01-10,67.25071099943071
2012-01-11,51.816121589725284
2012-01-12,60.63588696669981
2012-01-13,63.94329898306526
2012-01-14,91.50506578611063
2012-01-15,80.48035906489247
2012-01-16,70.55812301579614
2012-01-17,71.66059368791795
2012-01-18,69.45565234367433
2012-01-19,89.30012444186701
2012-01-20,73.8655350321616
2012-01-21,67.25071099943071
2012-01-22,77.17294704852705
2012-01-23,62.840828310943444
2012-01-24,70.55812301579614
2012-01-25,74.96800570428341
2012-01-26,73.8655350321616
