date,value
2016-04-19,76.80635480519663
2016-04-20,83.6605623565191
2016-04-21,73.9531822285042
2016-04-22,65.37722777459308
2016-04-23,67.24656276668924
2016-04-24,54.095688833497036
2016-04-25,72.69057405918157
2016-04-26,69.60781655108353
2016-04-27,91.18705684867932
2016-04-28,80.85657543314744
2016-04-29,78.03618291548713
2016-04-30,55.505885092327176
2016-05-01,46.99552188602549
2016-05-02,72.78894536582311
2016-05-03,65.83636650785908
2016-05-04,75.92088852724191
2016-05-05,82.6438513242552
2016-05-06,78.05252625068546
2016-05-07,63.13071976158381
2016-05-08,43.61758819891245
2016-05-09,75.75686371390057
2016-05-10,70.01770737193841
2016-05-11,55.09590088283679
2016-05-12,75.75686371390057
2016-05-13,67.72204483515354
2016-05-14,58.5393946880141
2016-05-15,45.91325073569732
2016-05-16,63.13071976158381
2016-05-17,78.05252625068546
2016-05-18,78.05252625068546
2016-05-19,70.01770737193841
2016-05-20,70.01770737193841
2016-05-21,60.83505722479896
2016-05-22,45.91325073569732
2016-05-23,66.57421356676112
2016-05-24,68.86987610354598
2016-05-25,67.72204483515354
2016-05-26,78.05252625068546
2016-05-27,59.68722595640653
2016-05-28,68.86987610354598
2016-05-29,47.061082004089755
2016-05-30,43.61758819891245
2016-05-31,74.60903244550816
2016-06-01,75.75686371390057
2016-06-02,68.86987610354598
2016-06-03,65.42638229836868
2016-06-04,49.356744540874615
2016-06-05,57.39156341962165
2016-06-06,58.5393946880141
2016-06-07,67.72204483515354
2016-06-08,65.42638229836868
2016-06-09,73.46120117711571
2016-06-10,81.49602005586273
2016-06-11,59.68722595640653
2016-06-12,45.91325073569732
2016-06-13,59.68722595640653
2016-06-14,66.57421356676112
2016-06-15,64.27855102997624
2016-06-16,71.16553864033084
2016-06-17,76.90469498229301
2016-06-18,56.24373215122922
2016-06-19,37.878431856950286
2016-06-20,70.01770737193841
2016-06-21,76.90469498229301
2016-06-22,67.72204483515354
2016-06-23,71.16553864033084
2016-06-24,115.93095810763573
2016-06-25,49.356744540874615
2016-06-26,44.76541946730489
2016-06-27,88.38300766621735
2016-06-28,78.05252625068546
2016-06-29,92.97433273978709
2016-06-30,89.53083893460978
2016-07-01,78.05252625068546
2016-07-02,53.94806961444435
2016-07-03,65.42638229836868
2016-07-04,48.20891327248218
2016-07-05,72.31336990872327
2016-07-06,82.6438513242552
2016-07-07,82.6438513242552
2016-07-08,78.05252625068546
2016-07-09,57.39156341962165
2016-07-10,44.76541946730489
2016-07-11,72.31336990872327
2016-07-12,73.46120117711571
2016-07-13,84.93951386104006
2016-07-14,83.79168259264759
2016-07-15,82.6438513242552
2016-07-16,68.86987610354598
2016-07-17,57.39156341962165
2016-07-18,90.6786702030022
2016-07-19,70.01770737193841
2016-07-20,84.93951386104006
2016-07-21,95.26999527657192
2016-07-22,75.75686371390057
2016-07-23,65.42638229836868
2016-07-24,44.76541946730489
2016-07-25,87.2351763978249
2016-07-26,70.01770737193841
2016-07-27,71.16553864033084
2016-07-28,83.79168259264759
2016-07-29,84.93951386104006
2016-07-30,66.57421356676112
2016-07-31,58.5393946880141
2016-08-01,72.31336990872327
2016-08-02,86.08734512943249
2016-08-03,75.75686371390057
2016-08-04,74.60903244550816
2016-08-05,74.60903244550816
2016-08-06,44.76541946730489
2016-08-07,57.39156341962165
2016-08-08,72.31336990872327
2016-08-09,73.46120117711571
2016-08-10,71.16553864033084
2016-08-11,84.93951386104006
2016-08-12,67.72204483515354
2016-08-13,52.80023834605192
2016-08-14,53.94806961444435
2016-08-15,74.60903244550816
2016-08-16,71.16553864033084
2016-08-17,71.16553864033084
2016-08-18,74.60903244550816
2016-08-19,66.57421356676112
2016-08-20,56.24373215122922
2016-08-21,43.61758819891245
2016-08-22,56.24373215122922
2016-08-23,71.16553864033084
2016-08-24,67.72204483515354
2016-08-25,81.49602005586273
2016-08-26,78.05252625068546
2016-08-27,65.42638229836868
2016-08-28,42.46975693052003
2016-08-29,56.24373215122922
2016-08-30,73.46120117711571
2016-08-31,72.31336990872327
2016-09-01,67.72204483515354
2016-09-02,72.31336990872327
2016-09-03,63.13071976158381
2016-09-04,53.94806961444435
2016-09-05,35.58276932016542
2016-09-06,56.24373215122922
2016-09-07,63.13071976158381
2016-09-08,66.57421356676112
2016-09-09,75.75686371390057
2016-09-10,74.60903244550816
2016-09-11,50.504575809267045
