date,value
2011-03-29,41.64734611131588
2011-03-30,46.147346111315876
2011-03-31,55.24557685219314
2011-04-01,64.05482860302249
2011-04-02,88.03455584224106
2011-04-03,60.482583855510505
2011-04-04,65.15020272760782
2011-04-05,95.74843346848508
2011-04-06,36.051971986730564
2011-04-07,42.051971986730564
2011-04-08,93.74843346848508
2011-04-09,59.88720973092518
2011-04-10,41.67047548838924
2011-04-11,62.173332104681165
2011-04-12,51.95945447843714
2011-04-13,33.95659786214523
2011-04-14,48.91033910799853
2011-04-15,60.34095097677847
2011-04-16,48.8149649834132
2011-04-17,68.17333210468117
2011-04-18,44.71959085882785
2011-04-19,51.00571323258386
2011-04-20,58.65020272760781
2011-04-21,50.982583855510505
2011-04-22,50.12421673424254
2011-04-23,48.21959085882786
2011-04-24,43.528842609657204
2011-04-25,43.242720235901224
2011-04-26,66.84095097677847
2011-04-27,52.982583855510505
2011-04-28,61.95945447843714
2011-04-29,66.0085698488758
2011-04-30,60.29183560633985
2011-05-01,45.3149649834132
2011-05-02,53.60108735716919
2011-05-03,60.12707335053447
2011-05-04,55.95945447843714
2011-05-05,57.696461481754504
2011-05-06,55.10108735716919
2011-05-07,57.88720973092518
2011-05-08,57.60108735716919
2011-05-09,45.982583855510505
2011-05-10,55.3149649834132
2011-05-11,59.547670722568476
2011-05-12,56.97736272411649
2011-05-13,63.30578415193301
2011-05-14,55.16967047659266
2011-05-15,62.093466028994506
2011-05-16,58.56536007000695
2011-05-17,53.1844240339824
2011-05-18,51.28845420940972
2011-05-19,58.234818676568146
2011-05-20,59.447136799506644
2011-05-21,58.52122128148253
2011-05-22,60.06507983884856
2011-05-23,48.95109649959282
2011-05-24,47.981042193044274
2011-05-25,65.95211338142084
2011-05-26,49.76716456680026
2011-05-27,56.558543753628854
2011-05-28,47.23168182911784
2011-05-29,53.71408949627546
2011-05-30,54.22118604381195
2011-05-31,52.87645155530018
2011-06-01,60.46132989457962
2011-06-02,48.818680134019566
2011-06-03,57.24219545526302
2011-06-04,54.11133859299528
2011-06-05,53.802367073324305
2011-06-06,69.23795552401846
2011-06-07,66.37093235190851
2011-06-08,45.224865512739754
2011-06-09,85.57689057798018
2011-06-10,57.96998594542161
2011-06-11,56.47026617658001
2011-06-12,78.56481744852945
2011-06-13,62.60056257653099
2011-06-14,64.84964270929903
2011-06-15,53.20699294873898
2011-06-16,59.31472043393338
2011-06-17,47.760348250422155
2011-06-18,68.00206944533464
2011-06-19,79.27003902393146
2011-06-20,64.56324010438468
2011-06-21,76.05090458461488
2011-06-22,53.802367073324305
2011-06-23,62.77711773062868
2011-06-24,69.72248315679838
2011-06-25,53.2511317372634
2011-06-26,59.2048729831167
2011-06-27,67.649958178128
2011-06-28,55.78661447494583
2011-06-29,49.32577668155604
2011-06-30,77.46234677640766
2011-07-01,82.60001995505353
2011-07-02,73.44871414365144
2011-07-03,94.33094729266243
2011-07-04,65.1360453142134
2011-07-05,76.40401489281027
2011-07-06,47.09926546354457
2011-07-07,58.984179040494574
2011-07-08,54.81656016839728
2011-07-09,70.36199606990812
2011-07-10,63.94529706504275
2011-07-11,68.90641508959092
2011-07-12,54.68414380282401
2011-07-13,51.37673178645857
2011-07-14,43.306326773410476
2011-07-15,80.30680103376102
2011-07-16,72.05984086661525
2011-07-17,84.40771220257733
2011-07-18,59.93266347327529
2011-07-19,68.70829006172539
2011-07-20,48.99523528811725
2011-07-21,82.88642255996787
2011-07-22,71.00150898301786
2011-07-23,61.74035572079912
2011-07-24,65.22432289126226
2011-07-25,66.87802889944497
2011-07-26,59.31472043393338
2011-07-27,67.67152805189583
2011-07-28,68.33360987976218
2011-07-29,60.39562123228736
2011-07-30,73.33886669283477
2011-07-31,72.92004772234712
2011-08-01,92.74294994677194
2011-08-02,70.67096758957906
2011-08-03,71.37618916498108
2011-08-04,89.2589827763088
2011-08-05,91.13338272711364
2011-08-06,62.026758325713494
2011-08-07,64.0335746420916
2011-08-08,92.3241309762843
2011-08-09,77.57219422722432
2011-08-10,53.75822828479989
2011-08-11,77.66047180427319
2011-08-12,85.86329318289451
2011-08-13,64.25426858471371
2011-08-14,59.18230406836011
2011-08-15,99.13708003688072
2011-08-16,69.72248315679838
2011-08-17,59.2048729831167
2011-08-18,104.76027988929523
2011-08-19,98.16802477132092
2011-08-20,100.30625841228355
2011-08-21,71.59688310760319
2011-08-22,82.33518722390696
2011-08-23,81.78395188784606
2011-08-24,73.4271442698836
2011-08-25,94.17696105332128
2011-08-26,74.26478221085888
2011-08-27,73.71354687479797
2011-08-28,63.30578415193301
2011-08-29,75.80864076822493
2011-08-30,73.64783821250572
2011-08-31,68.26690217648117
2011-09-01,94.97046020577216
2011-09-02,74.75030888462754
2011-09-03,67.8039444174691
2011-09-04,94.66148868610122
2011-09-05,64.27583845848154
2011-09-06,61.01256523064053
2011-09-07,67.40769436173804
2011-09-08,61.01256523064053
2011-09-09,69.43608055188399
2011-09-10,76.42558476657807
2011-09-11,77.57319326821309
2011-09-12,62.60056257653099
2011-09-13,70.45027364695694
2011-09-14,79.3808855157369
2011-09-15,75.87434943051719
2011-09-16,81.23271655178516
2011-09-17,70.31785728138371
2011-09-18,60.37025454651381
2011-09-19,92.94577228145724
2011-09-20,62.84981451779914
2011-09-21,70.7317340308364
2011-09-22,54.768853649673005
2011-09-23,90.29934547327574
2011-09-24,88.91102793854489
2011-09-25,89.51713821066733
2011-09-26,74.96551972883765
2011-09-27,82.85891142417636
2011-09-28,81.31495528811668
2011-09-29,82.98013347860085
2011-09-30,89.34104122018131
2011-10-01,85.48239386775495
2011-10-02,81.13885829763069
2011-10-03,62.4861483545257
2011-10-04,82.53864801466298
2011-10-05,58.61602881979789
2011-10-06,73.74182700229136
2011-10-07,78.87904201732553
2011-10-08,71.41566360362324
2011-10-09,65.04328367974132
2011-10-10,64.00716012598248
2011-10-11,85.79118509496689
2011-10-12,71.84567688525966
2011-10-13,81.93253774254055
2011-10-14,95.33828279848831
2011-10-15,86.88218358478727
2011-10-16,83.10135553302533
2011-10-17,80.7751921343572
2011-10-18,91.84330160933544
2011-10-19,54.592756659187
2011-10-20,68.76923679544174
2011-10-21,80.34517885272078
2011-10-22,83.2225775874498
2011-10-23,81.38130240647965
2011-10-24,62.72859246337465
2011-10-25,58.62750100209934
2011-10-26,71.72445483083519
2011-10-27,70.48928992198742
2011-10-28,88.60223671133295
2011-10-29,97.10173867879408
2011-10-30,68.52679268659277
2011-10-31,101.51162136728136
2011-11-01,72.14299593017014
2011-11-02,76.79532272750637
2011-11-03,88.84468082018194
2011-11-04,73.79670193835287
2011-11-05,84.1374790867842
2011-11-06,87.19097481199921
2011-11-07,68.2843485777438
2011-11-08,78.31633449896316
2011-11-09,71.52541347574628
2011-11-10,92.27331489097185
2011-11-11,97.10173867879408
2011-11-12,60.95366440076746
2011-11-13,86.03362920381588
2011-11-14,92.5821061181838
2011-11-15,68.16312652331932
2011-11-16,77.6553492907792
2011-11-17,74.48063151113972
2011-11-18,94.64288104340004
2011-11-19,87.86343220248459
2011-11-20,84.43479813169466
2011-11-21,84.37992319563314
2011-11-22,77.8977933996282
2011-11-23,69.81683253150203
2011-11-24,83.34379964187431
2011-11-25,80.76371995205577
2011-11-26,95.87804595224779
2011-11-27,82.30767608811547
2011-11-28,69.64073554101604
2011-11-29,66.21210147022612
2011-11-30,81.5688715792671
2011-12-01,66.88455886071151
2011-12-02,81.07251117926768
2011-12-03,83.15623046908685
2011-12-04,78.70294502683953
2011-12-05,80.83006707041874
2011-12-06,65.6608661341652
2011-12-07,76.36530944586994
2011-12-08,70.36806786756296
2011-12-09,74.1603681016263
2011-12-10,79.84881845272142
2011-12-11,74.7779505560502
2011-12-12,64.00716012598248
2011-12-13,72.33056510295759
2011-12-14,78.74634778059959
2011-12-15,73.91792399277736
2011-12-16,77.15898889077985
2011-12-17,82.91378636023788
2011-12-18,91.9096487276984
2011-12-19,70.1804986947755
2011-12-20,72.63935633016953
2011-12-21,65.91478242531562
2011-12-22,82.29620390581402
2011-12-23,65.90331024301419
2011-12-24,99.67034618631115
2011-12-25,78.89051419962698
2011-12-26,86.5185174215138
2011-12-27,82.96866129629942
2011-12-28,66.93943379677302
2011-12-29,71.28296936689729
2011-12-30,73.12424454786749
2011-12-31,78.31633449896316
2012-01-01,84.87628359563253
2012-01-02,87.67586302969715
2012-01-03,72.51813427574506
2012-01-04,65.96965736137714
2012-01-05,75.99017110029507
2012-01-06,81.12738611532922
2012-01-07,73.92939617507881
2012-01-08,90.55326176442615
2012-01-09,75.81407410980907
2012-01-10,68.59313980495574
2012-01-11,66.25550422398618
2012-01-12,60.57852605519255
2012-01-13,68.95680596822919
2012-01-14,96.18683717945973
2012-01-15,83.94990991399672
2012-01-16,61.504899736828364
2012-01-17,68.78070897774319
2012-01-18,74.40281221047529
2012-01-19,80.2903039166593
2012-01-20,75.93529616423353
2012-01-21,53.799077214277105
2012-01-22,69.51951348659156
2012-01-23,64.37082628925593
2012-01-24,72.26421798459464
2012-01-25,81.19373323369221
2012-01-26,67.18601512033058
2012-01-27,54.7752772922272
2012-01-28,86.25046309952248
2012-01-29,93.53835934275465
2012-01-30,76.39599000872991
2012-01-31,82.33544205542279
2012-02-01,94.87621529258844
2012-02-02,81.33205009304746
2012-02-03,88.94735149260107
2012-02-04,75.05460464332762
2012-02-05,66.31265856701752
2012-02-06,78.07536877715913
2012-02-07,89.7324733507621
2012-02-08,72.92456800419579
2012-02-09,97.67517990663715
2012-02-10,92.4152440815667
2012-02-11,75.83266767035167
2012-02-12,83.90568577174487
2012-02-13,83.68035683639357
2012-02-14,68.88982366128343
2012-02-15,82.77904109498837
2012-02-16,94.54175130513
2012-02-17,87.15530825649616
2012-02-18,88.50022303746695
2012-02-19,75.83619708592015
2012-02-20,78.86049063532019
2012-02-21,75.26934533197344
2012-02-22,72.4739101334932
2012-02-23,59.69369029870225
2012-02-24,104.51594769473522
2012-02-25,100.37912713085272
2012-02-26,83.45502790104226
2012-02-27,81.32499126191044
2012-02-28,83.22969896569097
2012-02-29,88.15164138773451
2012-03-01,71.12899535252242
2012-03-02,77.51557585434941
2012-03-03,75.83619708592015
2012-03-04,75.26934533197344
2012-03-05,50.40253954628791
2012-03-06,64.29175697999285
2012-03-07,76.6177895285127
2012-03-08,94.43261625302284
2012-03-09,92.63704360134943
2012-03-10,80.42720493607376
2012-03-11,83.12056391358381
2012-03-12,71.57965322322501
2012-03-13,75.27287474754192
2012-03-14,99.47075255831051
2012-03-15,84.79641326644456
2012-03-16,98.57296623247385
2012-03-17,75.9488615535958
2012-03-18,79.52941861023706
2012-03-19,71.69231769090067
2012-03-20,91.07032930059587
2012-03-21,66.75978702215161
2012-03-22,95.32334374772252
2012-03-23,73.48083151143703
2012-03-24,87.38063719184748
2012-03-25,78.29716829694192
2012-03-26,81.99744865239583
2012-03-27,76.73045399618834
2012-03-28,89.278286064491
2012-03-29,89.84513781843776
2012-03-30,85.24354172157865
2012-03-31,82.44457710752994
2012-04-01,90.84852978081312
2012-04-02,78.85696121975167
2012-04-03,75.4982036828932
2012-04-04,80.31806988396661
2012-04-05,61.827256353402575
2012-04-06,81.77211971704455
2012-04-07,101.2627957944154
2012-04-08,81.20879737866629
2012-04-09,78.30775654364744
2012-04-10,70.34034407879287
2012-04-11,72.57951577003185
2012-04-12,55.55686973481975
2012-04-13,81.65592583380037
2012-04-14,73.14283810841009
2012-04-15,77.0649179836468
2012-04-16,80.20893483185947
2012-04-17,75.27640416311041
2012-04-18,81.77564913261305
2012-04-19,86.36665698276664
2012-04-20,82.44457710752994
2012-04-21,90.29226627357184
2012-04-22,84.01482082385199
2012-04-23,76.95225351597114
2012-04-24,83.78596247293224
2012-04-25,76.50512506083706
2012-04-26,70.68539631295683
2012-04-27,90.96472366405723
2012-04-28,75.27640416311041
2012-04-29,87.82423623141304
2012-04-30,81.09966232655916
2012-05-01,87.37710777627899
2012-05-02,75.05107522775911
2012-05-03,89.50361499984231
2012-05-04,83.34236343336661
2012-05-05,89.38742111659815
2012-05-06,82.66284721174424
2012-05-07,78.30422712807894
2012-05-08,71.35432428787371
2012-05-09,72.92103858862728
2012-05-10,81.65945524936889
2012-05-11,85.91246969649555
2012-05-12,99.68902266252485
2012-05-13,79.75827696115688
2012-05-14,80.20893483185947
2012-05-15,57.46863626973728
2012-05-16,82.5607709907741
2012-05-17,85.1273478383345
2012-05-18,96.449988424479
2012-05-19,122.21810995156972
2012-05-20,89.39447994773514
2012-05-21,78.74429675207601
2012-05-22,77.85709867294483
2012-05-23,92.07019184740273
2012-05-24,86.47579203487379
2012-05-25,76.73045399618834
2012-05-26,86.47579203487379
2012-05-27,76.843118463864
2012-05-28,81.54679078169325
2012-05-29,91.74984552221828
2012-05-30,71.57965322322501
2012-05-31,83.7965507196377
2012-06-01,114.14862126574499
2012-06-02,97.68223873777416
2012-06-03,90.8450003652446
2012-06-04,73.13184533044758
2012-06-05,79.66233118836873
2012-06-06,88.72953227677624
2012-06-07,72.94481611465181
2012-06-08,89.34458236131178
2012-06-09,76.97388089777165
2012-06-10,86.49036058553726
2012-06-11,74.96295915898756
2012-06-12,69.84193711111118
2012-06-13,68.21781550440775
2012-06-14,87.55468926943097
2012-06-15,90.04251818843603
2012-06-16,96.76003326215296
2012-06-17,90.09777535016184
2012-06-18,88.89530376195366
2012-06-19,73.44935187573577
2012-06-20,84.89386755969673
2012-06-21,83.80191029494014
2012-06-22,80.19449553031558
2012-06-23,82.01201720305932
2012-06-24,96.17261175848031
2012-06-25,81.5903671845641
2012-06-26,74.54130914049234
2012-06-27,87.69283217374544
2012-06-28,87.80334649719705
2012-06-29,88.61179664777292
2012-06-30,79.18542400814769
2012-07-01,100.50559093109207
2012-07-02,87.72046075460834
2012-07-03,70.93389437586777
2012-07-04,93.93344006724136
2012-07-05,100.78909804527277
2012-07-06,94.99776875113504
2012-07-07,113.51897106003064
2012-07-08,95.27405455976404
2012-07-09,76.83573799345713
2012-07-10,79.71758835009457
2012-07-11,73.44935187573577
2012-07-12,87.050153508347
2012-07-13,98.57755493489668
2012-07-14,95.94436180602541
2012-07-15,86.01345340531624
2012-07-16,84.14067457084667
2012-07-17,97.85199052690956
2012-07-18,97.43034050841429
2012-07-19,97.00869048991908
2012-07-20,81.39696711852378
2012-07-21,90.04251818843603
2012-07-22,104.20311274385702
2012-07-23,71.63183020299203
2012-07-24,93.48416146788321
2012-07-25,86.04108198617912
2012-07-26,95.64044741653343
2012-07-27,91.66663979513949
2012-07-28,97.93487626949823
2012-07-29,80.86480277657694
2012-07-30,79.49655970319135
2012-07-31,77.56130240144428
2012-08-01,83.21448879126751
2012-08-02,85.48128906336939
2012-08-03,88.22499651569227
2012-08-04,104.1130056957166
2012-08-05,87.55468926943097
2012-08-06,77.9000666773508
2012-08-07,100.31219086505176
2012-08-08,74.48605197876654
2012-08-09,88.89530376195366
2012-08-10,91.80478269945395
2012-08-11,88.84004660022785
2012-08-12,92.28168987967501
2012-08-13,79.24068116987351
2012-08-14,86.15159630963073
2012-08-15,98.74332642007413
2012-08-16,90.9410753871523
2012-08-17,87.66520359288253
2012-08-18,106.77382740545085
2012-08-19,84.94912472142255
2012-08-20,90.26354683533924
2012-08-21,83.52562448631112
2012-08-22,84.92149614055964
2012-08-23,80.89243135743985
2012-08-24,82.15016010737385
2012-08-25,80.19449553031558
2012-08-26,87.18829641266151
2012-08-27,83.77428171407723
2012-08-28,74.48605197876654
2012-08-29,71.01678011845647
2012-08-30,60.77473602270368
2012-08-31,87.77571791633417
2012-09-01,77.39553091626686
2012-09-02,86.40747484294857
2012-09-03,80.36026701549298
2012-09-04,75.2668735484795
2012-09-05,75.79903789042633
2012-09-06,83.80191029494014
2012-09-07,88.2802536774181
2012-09-08,96.08972601589159
2012-09-09,63.5184434750266
2012-09-10,67.07060107792536
2012-09-11,81.9015028796077
2012-09-12,84.70046749365642
2012-09-13,100.33981944591466
2012-09-14,72.6961588868857
2012-09-15,81.39696711852378
2012-09-16,89.84911812239572
2012-09-17,62.53700053372162
2012-09-18,76.38645939409899
2012-09-19,73.25595180969546
2012-09-20,75.71615214783763
2012-09-21,83.32500311471912
2012-09-22,89.71097521808123
2012-09-23,66.26215092734951
2012-09-24,68.19018692354484
2012-09-25,65.75761516626558
2012-09-26,63.7118435410669
2012-09-27,87.44417494597934
2012-09-28,86.82190355589209
2012-09-29,93.48416146788321
2012-09-30,71.5489444604033
2012-10-01,79.07490968469607
2012-10-02,70.42935861478384
2012-10-03,74.51368055962945
2012-10-04,78.54274534274926
2012-10-05,76.27594507064737
2012-10-06,83.71902455235144
2012-10-07,79.01965252297029
2012-10-08,84.3064460560241
2012-10-09,77.28501659281525
2012-10-10,81.50748144197537
2012-10-11,63.99535065524764
2012-10-12,66.2969540078868
2012-10-13,70.30976059616677
2012-10-14,67.29519357172711
2012-10-15,62.40217277715488
2012-10-16,73.40178712668282
2012-10-17,70.07738207793747
2012-10-18,76.81012688960406
2012-10-19,95.75605881118211
2012-10-20,84.01410394582865
2012-10-21,74.8929433664333
2012-10-22,75.16405163770077
2012-10-23,78.80476991885128
2012-10-24,75.08659213162434
2012-10-25,82.29056918784894
2012-10-26,77.00377565479512
2012-10-27,80.60576418290742
2012-10-28,71.05210111199226
2012-10-29,75.20278139073898
2012-10-30,67.25646381868889
2012-10-31,74.0666681364319
2012-11-01,57.03791973802465
2012-11-02,81.7418774372145
2012-11-03,79.97961292619658
2012-11-04,74.18285739554655
2012-11-05,75.7127433883352
2012-11-06,62.124589297787935
2012-11-07,74.65408964010456
2012-11-08,82.44548820000179
2012-11-09,81.0382666744272
2012-11-10,65.45546955463274
2012-11-11,63.84812405576767
2012-11-12,69.91598785768518
2012-11-13,73.87301937124084
2012-11-14,70.23230109009033
2012-11-15,69.76106884553232
2012-11-16,79.2760021634093
2012-11-17,73.91174912427905
2012-11-18,86.8285469969778
2012-11-19,75.75147314137341
2012-11-20,62.78947030753702
2012-11-21,70.30976059616677
2012-11-22,72.42059288452863
2012-11-23,62.55709178930773
2012-11-24,77.78484592365885
2012-11-25,67.25646381868889
2012-11-26,70.19357133705213
2012-11-27,68.43130682603419
2012-11-28,70.93591185287761
2012-11-29,75.20278139073898
2012-11-30,93.95506454712593
2012-12-01,91.25681075509144
2012-12-02,88.70700076711037
2012-12-03,87.37723874761221
2012-12-04,72.14948461326112
2012-12-05,70.42594985528142
2012-12-06,76.81012688960406
2012-12-07,79.66329969379142
2012-12-08,89.10077350559195
2012-12-09,76.30016489200784
2012-12-10,74.65408964010456
2012-12-11,78.4109971803697
2012-12-12,73.13067885541534
2012-12-13,83.03290970367443
2012-12-14,76.77139713656585
2012-12-15,73.87301937124084
2012-12-16,72.42706809262806
2012-12-17,73.40178712668282
2012-12-18,69.05745808274504
2012-12-19,78.6111211536602
2012-12-20,69.60614983337948
2012-12-21,96.54360428814527
2012-12-22,75.00913262554792
2012-12-23,70.23230109009033
2012-12-24,76.73266738352763
2012-12-25,84.79517421469237
2012-12-26,79.46965092860034
2012-12-27,85.22767670621216
2012-12-28,84.95009322684521
2012-12-29,74.46044087491347
2012-12-30,69.45123082122662
2012-12-31,80.01834267923478
2013-01-01,102.05630113132892
2013-01-02,84.32394197013437
2013-01-03,82.5229477060782
2013-01-04,64.82931829792189
2013-01-05,69.6836093394559
2013-01-06,84.67898495557773
2013-01-07,71.01337135895403
2013-01-08,69.2511068479361
2013-01-09,75.43515990896827
2013-01-10,67.37265307780353
2013-01-11,84.95009322684521
2013-01-12,79.94088317315834
2013-01-13,76.61000291631355
2013-01-14,78.17861866214042
2013-01-15,66.12035056438182
2013-01-16,66.19781007045825
2013-01-17,72.30440362541398
2013-01-18,74.14412764250832
2013-01-19,75.51909462314413
2013-01-20,76.57774837137478
2013-01-21,67.33392332476532
2013-01-22,86.39604450545801
2013-01-23,89.10077350559195
2013-01-24,88.00339000432308
2013-01-25,81.19318568658008
2013-01-26,99.94546884296705
2013-01-27,70.23230109009033
2013-01-28,68.81860435641632
2013-01-29,79.07587819011876
2013-01-30,79.19854265733288
2013-01-31,57.664070994735496
2013-02-01,85.42132547140322
2013-02-02,82.48421795304
2013-02-03,70.93591185287761
2013-02-04,72.22694411933753
2013-02-05,69.56742008034125
2013-02-06,84.32394197013437
2013-02-07,70.11611183097567
2013-02-08,70.89718209983941
2013-02-09,80.68322368898384
2013-02-10,75.20278139073898
2013-02-11,67.7276960632469
2013-02-12,68.39257707299598
2013-02-13,68.70241509730167
2013-02-14,85.46005522444145
2013-02-15,73.40178712668282
2013-02-16,84.20775271101972
2013-02-17,76.4938136571989
2013-02-18,73.40178712668282
2013-02-19,67.4281998577546
2013-02-20,79.9380539250278
2013-02-21,73.21279115091767
2013-02-22,97.58603707055627
2013-02-23,66.88167813393366
2013-02-24,60.85216706640982
2013-02-25,63.356772093253234
2013-02-26,81.02795538874021
2013-02-27,83.04561005862361
2013-02-28,72.35463839462206
2013-03-01,76.57529614188876
2013-03-02,74.44189351438091
2013-03-03,70.68498597411576
2013-03-04,66.39472777697364
2013-03-05,76.99289884114128
2013-03-06,86.59371624926253
2013-03-07,68.78333205402471
2013-03-08,75.9723450351364
2013-03-09,68.80653220398318
2013-03-10,68.24998139714774
2013-03-11,80.42500428198781
2013-03-12,72.63304019412374
2013-03-13,68.96893325369247
2013-03-14,79.19590191852456
2013-03-15,69.59508451040335
2013-03-16,81.02795538874021
2013-03-17,60.202815659740466
2013-03-18,92.08987665990941
2013-03-19,77.36384844830893
2013-03-20,78.10600045481219
2013-03-21,68.82973235394165
2013-03-22,79.77565287531849
2013-03-23,82.25705775220345
2013-03-24,71.28793708086816
2013-03-25,82.97600960874821
2013-03-26,68.8761326538586
2013-03-27,69.52548406052793
2013-03-28,72.4242388444975
2013-03-29,71.77488743782817
2013-03-30,77.0624992910167
2013-03-31,77.80439850535203
2013-04-01,90.95357489628005
2013-04-02,73.86214255758698
2013-04-03,78.10600045481219
2013-04-04,78.05960015489521
2013-04-05,81.23675673836645
2013-04-06,59.59986455298808
2013-04-07,102.06189646736618
2013-04-08,65.83817697013819
2013-04-09,76.85369794139044
2013-04-10,83.53256041558366
2013-04-11,74.88244357142399
2013-04-12,90.35062378952765
2013-04-13,90.90717459636309
2013-04-14,77.34064829835044
2013-04-15,63.8901227501302
2013-04-16,94.75688273646212
2013-04-17,101.41254506069687
2013-04-18,82.88320900891429
2013-04-19,93.34217917333113
2013-04-20,74.32589276458853
2013-04-21,77.98999970501978
2013-04-22,81.51490574570022
2013-04-23,81.07435568865714
2013-04-24,84.8312632289223
2013-04-25,71.24153678095121
2013-04-26,88.30976896968576
2013-04-27,80.91195463894783
2013-04-28,72.65624034408222
2013-04-29,76.66809674172266
2013-04-30,78.80175216139844
2013-05-01,80.77300653136491
2013-05-02,73.02718995124988
2013-05-03,61.66391952278842
2013-05-04,90.79117384657071
2013-05-05,70.03563456744642
2013-05-06,73.74614180779463
2013-05-07,76.78409749151501
2013-05-08,84.73846262908842
2013-05-09,85.80516394284234
2013-05-10,68.92253295377554
2013-05-11,83.53256041558366
2013-05-12,79.98445422494474
2013-05-13,75.16084537092564
2013-05-14,67.13687978347684
2013-05-15,81.77010739524343
2013-05-16,71.77488743782817
2013-05-17,94.5944816867528
2013-05-18,77.96679955506133
2013-05-19,72.60984004416528
2013-05-20,78.73215171152302
2013-05-21,89.09832127610593
2013-05-22,69.98923426752947
2013-05-23,65.60617547055347
2013-05-24,81.02795538874021
2013-05-25,65.3280264632197
2013-05-26,71.42713798061897
2013-05-27,77.10864679876573
2013-05-28,79.79885302527694
2013-05-29,69.38628316077708
2013-05-30,88.40256956951967
2013-05-31,124.1393387097876
2013-06-01,73.81574225767005
2013-06-02,65.86137712009668
2013-06-03,83.34695921591586
2013-06-04,78.59295081177217
2013-06-05,84.29791257204532
2013-06-06,89.07512112614747
2013-06-07,82.72080795920499
2013-06-08,72.98078965133294
2013-06-09,65.81497682017972
2013-06-10,80.88875448898936
2013-06-11,74.32589276458853
2013-06-12,69.40948331073557
2013-06-13,100.06744194744124
2013-06-14,91.25492405357227
2013-06-15,93.34217917333113
2013-06-16,91.44052525324005
2013-06-17,81.56130604561716
2013-06-18,83.9731104726267
2013-06-19,70.26763606703115
2013-06-20,89.6316719329829
2013-06-21,90.86077429644615
2013-06-22,75.06804477109176
2013-06-23,76.06514563497028
2013-06-24,69.36308301081863
2013-06-25,80.47140458190475
2013-06-26,82.18745730232803
2013-06-27,88.54177046927047
2013-06-28,62.7074206865839
2013-06-29,87.20146722930014
2013-06-30,87.61112831086882
2013-07-01,89.73394930939577
2013-07-02,75.84108960430369
2013-07-03,56.51334185517773
2013-07-04,90.94817960616292
2013-07-05,79.16981281633542
2013-07-06,64.40167474253316
2013-07-07,74.2962354627419
2013-07-08,83.3987986468645
2013-07-09,81.89558492161476
2013-07-10,77.66659909108564
2013-07-11,95.78844462670685
2013-07-12,79.47545241134279
2013-07-13,96.6720510786794
2013-07-14,81.58161724334495
2013-07-15,82.46522369531752
2013-07-16,71.94272761856918
2013-07-17,88.8420147741608
2013-07-18,71.0008245837598
2013-07-19,96.41637998324644
2013-07-20,92.17073798619249
2013-07-21,69.20029934676504
