date,value
2018-06-02,72.93334088006297
2018-06-03,45.33694162814726
2018-06-04,110.38559700766287
2018-06-05,110.38559700766287
2018-06-06,124.18379663362074
2018-06-07,110.38559700766287
2018-06-08,110.38559700766287
2018-06-09,67.01982675465246
2018-06-10,59.13514125410512
2018-06-11,98.55856875684185
2018-06-12,80.81802638061032
2018-06-13,90.67388325629452
2018-06-14,90.67388325629452
2018-06-15,98.55856875684185
2018-06-16,61.10631262924196
2018-06-17,51.25045575355778
2018-06-18,86.73154050602083
2018-06-19,116.29911113307341
2018-06-20,76.87568363033665
2018-06-21,126.15496800875758
2018-06-22,88.70271188115767
2018-06-23,55.19279850383143
